"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.97944449123244,0.748970150794688,0.802377517596863,0.933188987973265,1.43703837294576,1.88433967789375,2.41975074042687,3.34886167850379,3.69895091288925,2020-02-16
50,57,2.78325893021562,1.54815189862905,0.689936768185414,0.86836910859593,1.66741431774418,2.47824034045612,3.57250221629481,5.7358457146347,6.61762748307932,2020-03-01
57,64,2.13924971559381,0.630213362430337,1.10658996455492,1.22691496543151,1.69025133189514,2.07444011434598,2.51612300971656,3.26785910493412,3.55280376753839,2020-03-08
64,71,1.94847855681943,0.350159616574989,1.32996306531235,1.41334449632353,1.70152579746777,1.92602432367404,2.16879967294102,2.56049090823417,2.70135876384329,2020-03-15
71,78,1.50561249347995,0.194352508939828,1.15153188961414,1.20378776114793,1.36987400821516,1.49667667428242,1.62927191488429,1.84084967857199,1.91604060351318,2020-03-22
78,85,1.05048492385921,0.119718434023389,0.830191001406873,0.862874360408654,0.96701126997972,1.04542366098939,1.12843173707786,1.25564784306259,1.29901133900863,2020-03-29
85,92,1.03675031445353,0.116775200919445,0.820540486106336,0.853410861929462,0.956110436021184,1.03213418700291,1.1134415589439,1.23565292458282,1.2768916280404,2020-04-05
92,99,0.998959870829118,0.111974750227431,0.791014710626741,0.821836488419191,0.921776706627066,0.99493344861782,1.07167172171152,1.18826404470565,1.22990192462064,2020-04-12
99,106,1.01660035342951,0.114238303205003,0.803545262598893,0.836072024444558,0.937900988225774,1.01261711904093,1.09141397398004,1.21107240426401,1.25245636475781,2020-04-19
106,113,1.20141988317957,0.120466174164213,0.978675654295973,1.01051975770103,1.11807557804037,1.19690050613756,1.27959304524128,1.40684271412352,1.44988303604943,2020-04-26
113,120,1.12016354594785,0.1027892072145,0.928823163013639,0.956602186393733,1.04891604801941,1.11650496366685,1.18763823418103,1.29426450053873,1.33166674006186,2020-05-03
120,127,1.08509288081573,0.0934289035846477,0.909086868853255,0.935628260907894,1.02125916863916,1.08237333229325,1.14624247584975,1.24431683043379,1.27532180077545,2020-05-10
127,134,1.10173709120714,0.0880811406202467,0.935237992925692,0.960228654372745,1.04152472880327,1.09927549969224,1.15948612530698,1.25077713545668,1.28157043250585,2020-05-17
134,141,1.06495780665403,0.0816191668187927,0.910279038796672,0.934821257270868,1.00921245235487,1.0621837454689,1.11887306868236,1.20276997575869,1.23076016771925,2020-05-24
141,148,1.11416913772252,0.0796996112634709,0.963554146860885,0.986525698683169,1.05947953207813,1.11167745618387,1.16645466190516,1.2485746613021,1.27553649099717,2020-05-31
148,155,1.21729944613138,0.0779875678051067,1.06912802118939,1.09147090419764,1.16363937661337,1.21576523376037,1.26905933046011,1.34906891014359,1.37536250620753,2020-06-07
155,162,1.13800289980751,0.0657611908738481,1.01415063915087,1.0330758319167,1.09257444221319,1.13661381556074,1.18146464211935,1.24924872150512,1.27161262590779,2020-06-14
162,169,1.12696343620795,0.0585536153986543,1.01589807715656,1.0329655470494,1.08713808372788,1.12540823753219,1.1658610626988,1.22525048790767,1.24512786237539,2020-06-21
169,176,1.17765842770724,0.0562151851701183,1.07087933473345,1.08679850154312,1.13933888673708,1.17680268123083,1.21491033051116,1.27222078655322,1.29038538374277,2020-06-28
176,183,1.09073789829658,0.0476712097802967,1.00043046585329,1.01416644298924,1.05801960563122,1.08972285518575,1.12227774268943,1.17037338494236,1.18687877548104,2020-07-05
