"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,53,NA,NA,NA,53,NA,NA,NA
2020-04-26,64,NA,NA,NA,64,NA,NA,NA
2020-05-03,81,NA,NA,NA,81,NA,NA,NA
2020-05-10,113,NA,NA,NA,113,NA,NA,NA
2020-05-17,133,NA,NA,NA,133,NA,NA,NA
2020-05-24,167,NA,NA,NA,167,NA,NA,NA
2020-05-31,209,NA,NA,NA,209,NA,NA,NA
2020-06-07,252,NA,NA,NA,252,NA,NA,NA
2020-06-14,299,NA,NA,NA,299,NA,NA,NA
2020-06-21,361,NA,NA,NA,361,NA,NA,NA
2020-06-28,458,NA,NA,NA,458,NA,NA,NA
2020-07-05,565,NA,NA,NA,565,NA,NA,NA
2020-07-12,698,NA,NA,NA,698,NA,NA,NA
2020-07-19,838,NA,NA,NA,838,NA,NA,NA
2020-07-26,988,NA,NA,NA,988,NA,NA,NA
2020-08-02,1129,NA,NA,NA,1129,NA,NA,NA
2020-08-09,1303,NA,NA,NA,1303,NA,NA,NA
2020-08-16,1444,NA,NA,NA,1444,NA,NA,NA
2020-08-23,1612,NA,NA,NA,1612,NA,NA,NA
2020-08-30,1768,NA,NA,NA,1768,NA,NA,NA
2020-09-06,1930,NA,NA,NA,1930,NA,NA,NA
2020-09-13,2065,NA,NA,NA,2065,NA,NA,NA
2020-09-20,2183,NA,NA,NA,2183,NA,NA,NA
2020-09-27,2301,NA,NA,NA,2301,NA,NA,NA
2020-10-04,2409,NA,NA,NA,2409,NA,NA,NA
2020-10-11,2501,NA,NA,NA,2501,NA,NA,NA
2020-10-18,2585,NA,NA,NA,2585,NA,NA,NA
2020-10-25,2645,NA,NA,NA,2645,NA,NA,NA
2020-11-01,2704,NA,NA,NA,2704,NA,NA,NA
2020-11-08,2762,NA,NA,NA,2761,NA,NA,NA
2020-11-15,2798,NA,NA,NA,2794,NA,NA,NA
2020-11-22,2838,NA,NA,NA,2831,NA,NA,NA
2020-11-29,2871,NA,NA,NA,2859,NA,NA,NA
2020-12-06,2905,NA,NA,NA,2887,NA,NA,NA
2020-12-13,2937,NA,NA,NA,2912,NA,NA,NA
2020-12-20,2954,NA,NA,NA,2920,NA,NA,NA
2020-12-27,2980,2980,2944,3037,2929,2929,2929,2929
2021-01-03,NA,3000,2957,3068,NA,2929,2929,2929
