"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,88,NA,NA,NA,88,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,300,NA,NA,NA,300,NA,NA,NA
2020-04-12,365,NA,NA,NA,365,NA,NA,NA
2020-04-19,436,NA,NA,NA,436,NA,NA,NA
2020-04-26,540,NA,NA,NA,540,NA,NA,NA
2020-05-03,650,NA,NA,NA,650,NA,NA,NA
2020-05-10,777,NA,NA,NA,777,NA,NA,NA
2020-05-17,923,NA,NA,NA,923,NA,NA,NA
2020-05-24,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-31,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-07,1537,NA,NA,NA,1537,NA,NA,NA
2020-06-14,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-21,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-28,2714,NA,NA,NA,2714,NA,NA,NA
2020-07-05,3233,NA,NA,NA,3233,NA,NA,NA
2020-07-12,3704,NA,NA,NA,3704,NA,NA,NA
2020-07-19,4098,NA,NA,NA,4098,NA,NA,NA
2020-07-26,4631,NA,NA,NA,4631,NA,NA,NA
2020-08-02,5143,NA,NA,NA,5143,NA,NA,NA
2020-08-09,5602,NA,NA,NA,5602,NA,NA,NA
2020-08-16,6111,NA,NA,NA,6111,NA,NA,NA
2020-08-23,6653,NA,NA,NA,6653,NA,NA,NA
2020-08-30,7056,NA,NA,NA,7056,NA,NA,NA
2020-09-06,7451,NA,NA,NA,7451,NA,NA,NA
2020-09-13,7859,NA,NA,NA,7859,NA,NA,NA
2020-09-20,8244,NA,NA,NA,8244,NA,NA,NA
2020-09-27,8535,NA,NA,NA,8535,NA,NA,NA
2020-10-04,8814,NA,NA,NA,8814,NA,NA,NA
2020-10-11,9084,NA,NA,NA,9084,NA,NA,NA
2020-10-18,9309,NA,NA,NA,9309,NA,NA,NA
2020-10-25,9477,NA,NA,NA,9477,NA,NA,NA
2020-11-01,9656,NA,NA,NA,9656,NA,NA,NA
2020-11-08,9815,NA,NA,NA,9815,NA,NA,NA
2020-11-15,9953,NA,NA,NA,9953,NA,NA,NA
2020-11-22,10097,NA,NA,NA,10097,NA,NA,NA
2020-11-29,10236,NA,NA,NA,10236,NA,NA,NA
2020-12-06,10435,NA,NA,NA,10435,NA,NA,NA
2020-12-13,10615,NA,NA,NA,10615,NA,NA,NA
2020-12-20,10814,NA,NA,NA,10814,NA,NA,NA
2020-12-27,11056,NA,NA,NA,11056,NA,NA,NA
2021-01-03,11351,NA,NA,NA,11351,NA,NA,NA
2021-01-10,11647,NA,NA,NA,11647,NA,NA,NA
2021-01-17,11973,NA,NA,NA,11973,NA,NA,NA
2021-01-24,12304,NA,NA,NA,12304,NA,NA,NA
2021-01-31,12650,NA,NA,NA,12650,NA,NA,NA
2021-02-07,13061,NA,NA,NA,13061,NA,NA,NA
2021-02-14,13564,NA,NA,NA,13564,NA,NA,NA
2021-02-21,14214,NA,NA,NA,14214,NA,NA,NA
2021-02-28,14891,NA,NA,NA,14891,NA,NA,NA
2021-03-07,15755,NA,NA,NA,15755,NA,NA,NA
2021-03-14,16507,NA,NA,NA,16507,NA,NA,NA
2021-03-21,17183,NA,NA,NA,17183,NA,NA,NA
2021-03-28,17693,NA,NA,NA,17693,NA,NA,NA
2021-04-04,18157,NA,NA,NA,18157,NA,NA,NA
2021-04-11,18559,NA,NA,NA,18559,NA,NA,NA
2021-04-18,18862,NA,NA,NA,18862,NA,NA,NA
2021-04-25,19177,NA,NA,NA,19177,NA,NA,NA
2021-05-02,19495,NA,NA,NA,19495,NA,NA,NA
2021-05-09,19848,NA,NA,NA,19848,NA,NA,NA
2021-05-16,20292,NA,NA,NA,20292,NA,NA,NA
2021-05-23,20781,NA,NA,NA,20781,NA,NA,NA
2021-05-30,21213,NA,NA,NA,21213,NA,NA,NA
2021-06-06,21754,NA,NA,NA,21754,NA,NA,NA
2021-06-13,22251,NA,NA,NA,22251,NA,NA,NA
2021-06-20,22671,NA,NA,NA,22671,NA,NA,NA
2021-06-27,23065,NA,NA,NA,23065,NA,NA,NA
2021-07-04,23601,NA,NA,NA,23601,NA,NA,NA
2021-07-11,24150,NA,NA,NA,24150,NA,NA,NA
2021-07-18,24698,NA,NA,NA,24698,NA,NA,NA
2021-07-25,25204,NA,NA,NA,25204,NA,NA,NA
2021-08-01,25663,NA,NA,NA,25663,NA,NA,NA
2021-08-08,26013,NA,NA,NA,26013,NA,NA,NA
2021-08-15,26332,NA,NA,NA,26332,NA,NA,NA
2021-08-22,26599,NA,NA,NA,26599,NA,NA,NA
2021-08-29,26786,NA,NA,NA,26786,NA,NA,NA
2021-09-05,27004,NA,NA,NA,27004,NA,NA,NA
2021-09-12,27206,NA,NA,NA,27206,NA,NA,NA
2021-09-19,27381,NA,NA,NA,27381,NA,NA,NA
