"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-05-03,22,NA,NA,NA,22,NA,NA,NA
2020-05-10,30,NA,NA,NA,30,NA,NA,NA
2020-05-17,35,NA,NA,NA,35,NA,NA,NA
2020-05-24,49,NA,NA,NA,49,NA,NA,NA
2020-05-31,71,NA,NA,NA,71,NA,NA,NA
2020-06-07,95,NA,NA,NA,95,NA,NA,NA
2020-06-14,119,NA,NA,NA,119,NA,NA,NA
2020-06-21,168,NA,NA,NA,168,NA,NA,NA
2020-06-28,238,NA,NA,NA,238,NA,NA,NA
2020-07-05,323,NA,NA,NA,323,NA,NA,NA
2020-07-12,429,NA,NA,NA,429,NA,NA,NA
2020-07-19,537,NA,NA,NA,537,NA,NA,NA
2020-07-26,645,NA,NA,NA,645,NA,NA,NA
2020-08-02,759,NA,NA,NA,759,NA,NA,NA
2020-08-09,902,NA,NA,NA,902,NA,NA,NA
2020-08-16,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-23,1138,NA,NA,NA,1138,NA,NA,NA
2020-08-30,1254,NA,NA,NA,1254,NA,NA,NA
2020-09-06,1376,NA,NA,NA,1376,NA,NA,NA
2020-09-13,1477,NA,NA,NA,1477,NA,NA,NA
2020-09-20,1562,NA,NA,NA,1562,NA,NA,NA
2020-09-27,1647,NA,NA,NA,1647,NA,NA,NA
2020-10-04,1723,NA,NA,NA,1723,NA,NA,NA
2020-10-11,1788,NA,NA,NA,1788,NA,NA,NA
2020-10-18,1842,NA,NA,NA,1842,NA,NA,NA
2020-10-25,1885,NA,NA,NA,1885,NA,NA,NA
2020-11-01,1930,NA,NA,NA,1930,NA,NA,NA
2020-11-08,1965,NA,NA,NA,1965,NA,NA,NA
2020-11-15,1983,NA,NA,NA,1983,NA,NA,NA
2020-11-22,2004,NA,NA,NA,2003,NA,NA,NA
2020-11-29,2021,NA,NA,NA,2019,NA,NA,NA
2020-12-06,2043,NA,NA,NA,2039,NA,NA,NA
2020-12-13,2063,NA,NA,NA,2056,NA,NA,NA
2020-12-20,2077,NA,NA,NA,2066,NA,NA,NA
2020-12-27,2103,NA,NA,NA,2083,NA,NA,NA
2021-01-03,2123,2123,2097,2170,2088,2088,2088,2088
2021-01-10,NA,2147,2114,2206,NA,2088,2088,2088
