"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,53,NA,NA,NA,53,NA,NA,NA
2020-04-26,64,NA,NA,NA,64,NA,NA,NA
2020-05-03,81,NA,NA,NA,81,NA,NA,NA
2020-05-10,113,NA,NA,NA,113,NA,NA,NA
2020-05-17,133,NA,NA,NA,133,NA,NA,NA
2020-05-24,167,NA,NA,NA,167,NA,NA,NA
2020-05-31,209,NA,NA,NA,209,NA,NA,NA
2020-06-07,252,NA,NA,NA,252,NA,NA,NA
2020-06-14,299,NA,NA,NA,299,NA,NA,NA
2020-06-21,361,NA,NA,NA,361,NA,NA,NA
2020-06-28,458,NA,NA,NA,458,NA,NA,NA
2020-07-05,565,NA,NA,NA,565,NA,NA,NA
2020-07-12,697,NA,NA,NA,697,NA,NA,NA
2020-07-19,837,NA,NA,NA,837,NA,NA,NA
2020-07-26,986,NA,NA,NA,986,NA,NA,NA
2020-08-02,1126,NA,NA,NA,1126,NA,NA,NA
2020-08-09,1299,NA,NA,NA,1299,NA,NA,NA
2020-08-16,1440,NA,NA,NA,1440,NA,NA,NA
2020-08-23,1605,NA,NA,NA,1605,NA,NA,NA
2020-08-30,1761,NA,NA,NA,1761,NA,NA,NA
2020-09-06,1922,NA,NA,NA,1922,NA,NA,NA
2020-09-13,2054,NA,NA,NA,2054,NA,NA,NA
2020-09-20,2172,NA,NA,NA,2172,NA,NA,NA
2020-09-27,2289,NA,NA,NA,2289,NA,NA,NA
2020-10-04,2395,NA,NA,NA,2395,NA,NA,NA
2020-10-11,2487,NA,NA,NA,2487,NA,NA,NA
2020-10-18,2570,NA,NA,NA,2569,NA,NA,NA
2020-10-25,2632,NA,NA,NA,2628,NA,NA,NA
2020-11-01,2691,NA,NA,NA,2683,NA,NA,NA
2020-11-08,2752,NA,NA,NA,2738,NA,NA,NA
2020-11-15,2791,NA,NA,NA,2770,NA,NA,NA
2020-11-22,2832,NA,NA,NA,2804,NA,NA,NA
2020-11-29,2871,NA,NA,NA,2832,NA,NA,NA
2020-12-06,2906,NA,NA,NA,2856,NA,NA,NA
2020-12-13,2941,2941,2891,3012,2867,2867,2867,2867
2020-12-20,NA,2977,2917,3060,NA,2867,2867,2867
