"estimativa","ic.inf","ic.sup","data"
1.3081782304016,1.05660296075024,1.69258067689963,2020-03-15
1.1317106153962,0.975925011496137,1.33666570517815,2020-03-22
1.28028801521704,1.12794444390798,1.47383516629023,2020-03-29
1.60231672344641,1.41901759164434,1.8350357993782,2020-04-05
2.1971370350473,1.92442601234777,2.55512549769747,2020-04-12
2.96286751420845,2.54855596209418,3.5329706817415,2020-04-19
3.34981600549349,2.88026150964902,3.99773385516582,2020-04-26
3.6010842610814,3.11090311141925,4.27070573200924,2020-05-03
3.63945111960065,3.17933412768897,4.25209629150506,2020-05-10
3.72479015867071,3.28182494907387,4.30334254873971,2020-05-17
4.00924850100633,3.5400124066922,4.61951921294313,2020-05-24
4.19892624503608,3.72455131965229,4.80970494725052,2020-05-31
4.13371067592453,3.70708039631995,4.66964081541146,2020-06-07
3.95046172008623,3.58831660277553,4.3926113431423,2020-06-14
3.7464904535579,3.44460531520673,4.10537224105501,2020-06-21
3.63328784766391,3.37195868318659,3.93773815182226,2020-06-28
3.69482366795335,3.44754377556879,3.97966108595187,2020-07-05
3.98889609805177,3.72511862018262,4.29228318102877,2020-07-12
4.63843268407116,4.3112257815922,5.01879015520572,2020-07-19
5.32925704295428,4.93000516994425,5.79827350265058,2020-07-26
5.94812377310801,5.48366549503822,6.49794627807132,2020-08-02
6.49427503325919,5.97212211538083,7.11589691919727,2020-08-09
6.95714781032946,6.38870247367083,7.63606207754711,2020-08-16
7.61622005516577,6.97011883777393,8.39377287031017,2020-08-23
8.46907015546715,7.70820111056535,9.39601179446518,2020-08-30
9.54591240675221,8.62248218392026,10.690230630451,2020-09-06
11.0605438107041,9.87695580510858,12.5657223075219,2020-09-13
12.7604415462737,11.2517622712096,14.7355655666781,2020-09-20
14.2902731168811,12.4656028153923,16.7398633006738,2020-09-27
16.4592842977469,14.1303528439406,19.7064285462342,2020-10-04
19.2385372431793,16.1830772517826,23.7151442012013,2020-10-11
22.0947571487779,18.2133062795456,28.0772268746033,2020-10-18
25.312656896999,20.4032882886228,33.3315156267718,2020-10-25
29.0902979700551,22.8522638385068,40.0106185245559,2020-11-01
32.5452785095967,24.9998004540214,46.6121612825993,2020-11-08
34.5683773358708,26.2438947208417,50.6245526999022,2020-11-15
34.1614456456696,26.0711427502429,49.5295834242806,2020-11-22
34.9340285304577,26.5819253327481,50.9367601026283,2020-11-29
