"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,70,NA,NA,NA,70,NA,NA,NA
2020-04-12,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,107,NA,NA,NA,107,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,180,NA,NA,NA,180,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,295,NA,NA,NA,295,NA,NA,NA
2020-05-24,366,NA,NA,NA,366,NA,NA,NA
2020-05-31,470,NA,NA,NA,470,NA,NA,NA
2020-06-07,649,NA,NA,NA,649,NA,NA,NA
2020-06-14,868,NA,NA,NA,868,NA,NA,NA
2020-06-21,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-28,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-05,1906,NA,NA,NA,1906,NA,NA,NA
2020-07-12,2254,NA,NA,NA,2254,NA,NA,NA
2020-07-19,2541,NA,NA,NA,2541,NA,NA,NA
2020-07-26,2931,NA,NA,NA,2931,NA,NA,NA
2020-08-02,3348,NA,NA,NA,3348,NA,NA,NA
2020-08-09,3688,NA,NA,NA,3688,NA,NA,NA
2020-08-16,4073,NA,NA,NA,4073,NA,NA,NA
2020-08-23,4502,NA,NA,NA,4502,NA,NA,NA
2020-08-30,4811,NA,NA,NA,4811,NA,NA,NA
2020-09-06,5122,NA,NA,NA,5122,NA,NA,NA
2020-09-13,5391,NA,NA,NA,5391,NA,NA,NA
2020-09-20,5660,NA,NA,NA,5660,NA,NA,NA
2020-09-27,5875,NA,NA,NA,5875,NA,NA,NA
2020-10-04,6073,NA,NA,NA,6073,NA,NA,NA
2020-10-11,6262,NA,NA,NA,6262,NA,NA,NA
2020-10-18,6414,NA,NA,NA,6414,NA,NA,NA
2020-10-25,6504,NA,NA,NA,6504,NA,NA,NA
2020-11-01,6596,NA,NA,NA,6596,NA,NA,NA
2020-11-08,6675,NA,NA,NA,6675,NA,NA,NA
2020-11-15,6729,NA,NA,NA,6729,NA,NA,NA
2020-11-22,6801,NA,NA,NA,6801,NA,NA,NA
2020-11-29,6881,NA,NA,NA,6881,NA,NA,NA
2020-12-06,7016,NA,NA,NA,7016,NA,NA,NA
2020-12-13,7149,NA,NA,NA,7149,NA,NA,NA
2020-12-20,7292,NA,NA,NA,7292,NA,NA,NA
2020-12-27,7479,NA,NA,NA,7479,NA,NA,NA
2021-01-03,7694,NA,NA,NA,7694,NA,NA,NA
2021-01-10,7903,NA,NA,NA,7903,NA,NA,NA
2021-01-17,8132,NA,NA,NA,8132,NA,NA,NA
2021-01-24,8407,NA,NA,NA,8407,NA,NA,NA
2021-01-31,8674,NA,NA,NA,8674,NA,NA,NA
2021-02-07,9016,NA,NA,NA,9016,NA,NA,NA
2021-02-14,9431,NA,NA,NA,9431,NA,NA,NA
2021-02-21,9991,NA,NA,NA,9991,NA,NA,NA
2021-02-28,10567,NA,NA,NA,10567,NA,NA,NA
2021-03-07,11281,NA,NA,NA,11281,NA,NA,NA
2021-03-14,11895,NA,NA,NA,11895,NA,NA,NA
2021-03-21,12450,NA,NA,NA,12450,NA,NA,NA
2021-03-28,12865,NA,NA,NA,12865,NA,NA,NA
2021-04-04,13249,NA,NA,NA,13249,NA,NA,NA
2021-04-11,13574,NA,NA,NA,13571,NA,NA,NA
2021-04-18,13820,NA,NA,NA,13809,NA,NA,NA
2021-04-25,14065,NA,NA,NA,14042,NA,NA,NA
2021-05-02,14283,NA,NA,NA,14233,NA,NA,NA
2021-05-09,14506,NA,NA,NA,14407,NA,NA,NA
2021-05-16,14761,NA,NA,NA,14591,NA,NA,NA
2021-05-23,14999,NA,NA,NA,14741,NA,NA,NA
2021-05-30,15159,NA,NA,NA,14784,NA,NA,NA
2021-06-06,15330,15330,15148,15560,14790,14790,14790,14790
2021-06-13,NA,15497,15268,15786,NA,14795,14793,14797
