"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.97802819544123,0.752807387098076,0.781021383316403,0.920761583285768,1.43209748800097,1.88244672776925,2.42173267703172,3.35096110511179,3.69249690094643,2020-02-16
50,57,2.7984798403574,1.56585020243652,0.689159931273328,0.872394725556464,1.6738075561518,2.49306453149014,3.57914834279387,5.78761616644004,6.64251910128838,2020-03-01
57,64,2.13427284609704,0.632014529595298,1.093794873514,1.21967824823091,1.68100414602555,2.06972409098364,2.51311044314352,3.27306460301099,3.55094389785605,2020-03-08
64,71,1.93746945272619,0.349803967910363,1.32363533829268,1.40760682351595,1.69166948700025,1.91254960642148,2.15634849591011,2.55340823850709,2.69975363571197,2020-03-15
71,78,1.50097586102061,0.194978083448234,1.1497844469213,1.19979378343619,1.36495475374253,1.49049702079451,1.62577479408657,1.83793053580201,1.90836322779734,2020-03-22
78,85,1.06014583039188,0.119881444936459,0.837997413132301,0.87053410739316,0.977096844912319,1.05610899299405,1.1380562687625,1.26414939027643,1.31020898885909,2020-03-29
85,92,1.02390244887078,0.115308371767421,0.809955348903872,0.841854576104689,0.944140870285775,1.01940189055334,1.09938193738296,1.22074536297856,1.26189392128812,2020-04-05
92,99,1.01083512713341,0.112006075942787,0.802468901767208,0.834487290843108,0.933406461519525,1.00656706970364,1.08420703769475,1.20116175312813,1.24219918550288,2020-04-12
99,106,1.00681271865101,0.112910599759053,0.797618686728137,0.827819476844524,0.928413363817903,1.00314040867963,1.08000956485012,1.19830071952872,1.23918224470074,2020-04-19
106,113,1.19568878217414,0.119500273987461,0.974235576079447,1.00627123068287,1.11295437965648,1.19090237257149,1.27361263927981,1.39935024978526,1.4419681351818,2020-04-26
113,120,1.12008883900009,0.103460778368446,0.925976085382433,0.95564796618464,1.04888330340784,1.11602244549953,1.18830790860957,1.29458298881369,1.33103345472949,2020-05-03
120,127,1.08427783611056,0.0933569526095529,0.909656604051172,0.935153657067848,1.0196842154935,1.0822746768336,1.14631614826757,1.24154136865469,1.27250171588878,2020-05-10
127,134,1.1014056903337,0.088905158735563,0.934809330592908,0.959976051086074,1.03968965740413,1.09863057994292,1.16022111837577,1.25164472244179,1.28045542499397,2020-05-17
134,141,1.06476536733727,0.082015200816855,0.910764213681327,0.93408106629674,1.00812379794975,1.06287788221668,1.11890534155727,1.20296645449849,1.23125882704557,2020-05-24
141,148,1.11394581346815,0.0796577734321008,0.963560217169323,0.98658475684372,1.05926928007424,1.11204053074204,1.16651793876756,1.24777964079841,1.27504517620998,2020-05-31
148,155,1.21596052119926,0.0783445602127459,1.06819401049444,1.09067937953837,1.16217111710428,1.21394896935659,1.26764035883375,1.34828656500805,1.37535641263367,2020-06-07
155,162,1.13967737551665,0.0660628046789555,1.01462148987728,1.03359147383671,1.09429860159403,1.13871800308024,1.18347301740392,1.24995497145583,1.27215896623499,2020-06-14
162,169,1.13072517362783,0.0586930486463666,1.01822692579145,1.03606526935683,1.09059608642721,1.12949040524589,1.16953563255405,1.22922073841107,1.24889014051964,2020-06-21
169,176,1.1697854369951,0.0554807135890128,1.06411947185819,1.08011394742402,1.13186842863182,1.16907906760582,1.20671649036963,1.2621960459961,1.28193569863692,2020-06-28
176,183,1.09009727402036,0.0475245903955461,0.999522611011862,1.01345973323552,1.05777682606121,1.08923469396902,1.12169581538172,1.16968822843391,1.18587370926827,2020-07-05
183,190,0.977701839026329,0.0413184139641749,0.899097239384421,0.911021869208788,0.949379470528688,0.976967181941092,1.00510636563267,1.04700073267815,1.0613523689862,2020-07-12
190,197,0.912325924855727,0.0418382474854435,0.831995765053657,0.844784462386214,0.883809732484621,0.911711392710993,0.94016000971663,0.98179611231332,0.995748543632791,2020-07-19
197,204,1.08056820968642,0.0471204842861185,0.989784451449697,1.0040766716077,1.0484840857437,1.07986212139391,1.11189331745704,1.15882431254613,1.17442611386588,2020-07-26
204,211,1.05730644094046,0.0449616881468417,0.971846842475633,0.984642758187165,1.02636425159501,1.05664835427463,1.08687530096983,1.13286581842076,1.1481154860993,2020-08-02
211,218,0.954874394131751,0.0406073744329349,0.877303267797938,0.889044872474344,0.927007521511352,0.954310624171006,0.982025542438084,1.02243451494845,1.03600375229162,2020-08-09
218,225,1.01410651548049,0.0429941081969091,0.931666169220334,0.944616264340367,0.984665152171309,1.01337163178336,1.04291780280503,1.08558102087736,1.09989504387215,2020-08-16
225,232,1.04657443334831,0.0434814172271854,0.962355996876752,0.975546356255781,1.01701357297406,1.04605253636899,1.07549772056859,1.11911354529641,1.13295090867539,2020-08-23
232,239,0.913233000615888,0.0395517130922711,0.837788022058341,0.849471943223447,0.886149179491557,0.912507860904343,0.939622144698566,0.979561914806207,0.992378788513585,2020-08-30
239,246,0.91527628086755,0.0445994166999619,0.83021698103729,0.843319964178321,0.884802973429815,0.91438364429617,0.944809011477638,0.990110244944909,1.00550532747354,2020-09-06
246,253,1.00438535202674,0.0471533199443673,0.91394107230075,0.928190509567423,0.972142567322111,1.00374256211537,1.03586799433973,1.08310650131508,1.09834359085319,2020-09-13
253,260,0.986587879739463,0.0463382410467494,0.897118469140659,0.911369993016473,0.955308400494995,0.985960071077276,1.01752661341522,1.06340478055821,1.07880673637144,2020-09-20
260,267,0.890248443631739,0.046087185445409,0.802784906807472,0.815986744693106,0.858596548670511,0.889426039113408,0.920989876927456,0.967830954704215,0.982916273301767,2020-09-27
267,274,0.913025105668334,0.0522525505470296,0.812885864981495,0.828650240523541,0.877242886816629,0.912026989682048,0.947525227591997,1.00083467243452,1.01794865195874,2020-10-04
274,281,0.977393192363766,0.055628855540253,0.87171959849718,0.887936908862653,0.939138713987209,0.97613001791766,1.01433633825308,1.07108297556409,1.09005575748017,2020-10-11
281,288,0.929040952584454,0.0551812323893562,0.824718177429001,0.840425115818216,0.890969584866699,0.928100484174267,0.965779787824652,1.02177057077105,1.04022880593083,2020-10-18
288,295,0.852472891395205,0.0579695558241409,0.742874999882423,0.759064053635029,0.812673942065757,0.851000923834776,0.89098277552725,0.95011215074026,0.970074020999777,2020-10-25
295,302,0.947483862339731,0.0685943440645269,0.817872095941478,0.837558746256455,0.900722079552601,0.94559531981867,0.992513774538164,1.06301047044615,1.08726173856299,2020-11-01
302,309,0.977832304400775,0.0701522723944736,0.845534226545803,0.864949619402588,0.929495242196728,0.976219277003999,1.02400419049853,1.09685458138548,1.12055410473683,2020-11-08
309,316,0.923335377720859,0.0710895286817589,0.788979113898693,0.809633320652744,0.874595163716267,0.921565687026769,0.970691785094969,1.04257718600768,1.06575835429025,2020-11-15
316,323,0.979261943563429,0.0769951171451403,0.833461592979378,0.855424198712371,0.926584802666767,0.977522193559669,1.03057350034986,1.10915347790052,1.13523058442231,2020-11-22
323,330,1.00458999173937,0.0785720744366604,0.856681197136793,0.878640819441854,0.950060808629071,1.00268590766744,1.05691603535336,1.13715949534398,1.16376805725872,2020-11-29
330,337,1.16187237837049,0.0841173374233667,1.00262564848013,1.02712749377202,1.10400944064191,1.16020038409533,1.21716280714119,1.30274727704716,1.33208633432424,2020-12-06
337,344,1.05141997349273,0.0728322782510504,0.913343925295324,0.934666607347004,1.00139355322886,1.04947361001684,1.09974963296029,1.1737279235392,1.19875742997847,2020-12-13
344,351,1.02089898301823,0.0690114033685337,0.890185813810328,0.910473737042625,0.973650668667208,1.01976410512678,1.066235411112,1.1366921860216,1.16012558502402,2020-12-20
351,358,1.11308070061693,0.0702910174850502,0.978610538330132,0.999422496519281,1.06490887962175,1.11211533084395,1.15949682422859,1.23088454853574,1.25415201113862,2020-12-27
358,365,1.13629657634782,0.066193901563487,1.01047720745481,1.0289919786477,1.09113151653929,1.13480424121743,1.18053479633914,1.24716576831393,1.26898797309787,2021-01-03
