"estimativa","ic.inf","ic.sup","data"
5.57725613234804,3.42426323126408,14.8154046529962,2020-03-15
5.4922999689807,3.47220157198791,12.9904046938172,2020-03-16
6.07137537660354,3.78513116638852,15.1764008041585,2020-03-17
6.42301788949376,4.00248963640259,16.1023283356749,2020-03-18
7.37022640945445,4.43949108490918,21.4777888087783,2020-03-19
7.81505872121247,4.69252146737015,23.1513625950552,2020-03-20
8.251791296667,4.93161416473567,25.0428811474672,2020-03-21
8.3947392149938,5.06707996396897,24.2757153267438,2020-03-22
8.47094526427846,5.17583130730074,23.1636182598638,2020-03-23
10.3569314755736,5.92081631227215,40.9481120259561,2020-03-24
12.0316680076483,6.52233587896769,76.4604293483588,2020-03-25
15.5058727492192,7.5323753561809,-273.825952939293,2020-03-26
16.9229724287857,7.95329634831363,-134.365661965613,2020-03-27
16.1091697848419,7.85117286909419,-321.894271318965,2020-03-28
16.193588342841,7.95548043846177,-478.728078497227,2020-03-29
14.5559387438613,7.62422811454389,157.442811970045,2020-03-30
15.6883411608563,8.01062751911439,363.91011847103,2020-03-31
14.2137793853938,7.6914014622583,92.6160285917888,2020-04-01
15.1327962448043,8.03703749355625,127.667951780062,2020-04-02
16.3059006483068,8.45184701859337,226.220103598076,2020-04-03
16.3429943536415,8.54279462807365,185.243417491437,2020-04-04
20.5840603217544,9.67659363069335,-163.42634927625,2020-04-05
21.4856623984708,9.95635131032683,-137.046375326546,2020-04-06
24.9976149854537,10.749469200225,-77.0808681416117,2020-04-07
28.5191238697997,11.4388313678121,-57.9605784258735,2020-04-08
26.6516960577996,11.2111323842874,-70.8556346028916,2020-04-09
24.3303621177849,10.8666507260372,-102.265383149561,2020-04-10
23.4106340480664,10.75873923056,-133.840873334204,2020-04-11
21.5769362232223,10.4322136984541,-320.710707468549,2020-04-12
21.509680784809,10.5085722150137,-468.784666027781,2020-04-13
22.7993354058306,10.893929828378,-248.112600470159,2020-04-14
23.6638297136905,11.1695443067417,-201.098920968857,2020-04-15
28.3654855285554,12.2129588204644,-88.1826887039627,2020-04-16
31.1849474826889,12.8053809170786,-71.7856067434842,2020-04-17
29.7675287658473,12.6412527851355,-84.1057443319253,2020-04-18
29.1787861065472,12.6178985501492,-93.6270947353271,2020-04-19
26.2928073160203,12.1284696167173,-157.407142909786,2020-04-20
