"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,80,NA,NA,NA,80,NA,NA,NA
2020-03-16,92,NA,NA,NA,92,NA,NA,NA
2020-03-17,101,NA,NA,NA,101,NA,NA,NA
2020-03-18,111,NA,NA,NA,111,NA,NA,NA
2020-03-19,118,NA,NA,NA,118,NA,NA,NA
2020-03-20,133,NA,NA,NA,133,NA,NA,NA
2020-03-21,141,NA,NA,NA,141,NA,NA,NA
2020-03-22,154,NA,NA,NA,154,NA,NA,NA
2020-03-23,166,NA,NA,NA,166,NA,NA,NA
2020-03-24,171,NA,NA,NA,171,NA,NA,NA
2020-03-25,178,NA,NA,NA,178,NA,NA,NA
2020-03-26,185,NA,NA,NA,185,NA,NA,NA
2020-03-27,195,NA,NA,NA,195,NA,NA,NA
2020-03-28,203,NA,NA,NA,203,NA,NA,NA
2020-03-29,211,NA,NA,NA,211,NA,NA,NA
2020-03-30,225,NA,NA,NA,225,NA,NA,NA
2020-03-31,230,NA,NA,NA,230,NA,NA,NA
2020-04-01,247,NA,NA,NA,247,NA,NA,NA
2020-04-02,253,NA,NA,NA,253,NA,NA,NA
2020-04-03,265,NA,NA,NA,265,NA,NA,NA
2020-04-04,274,NA,NA,NA,274,NA,NA,NA
2020-04-05,280,NA,NA,NA,280,NA,NA,NA
2020-04-06,288,NA,NA,NA,288,NA,NA,NA
2020-04-07,297,NA,NA,NA,297,NA,NA,NA
2020-04-08,301,NA,NA,NA,301,NA,NA,NA
2020-04-09,313,NA,NA,NA,313,NA,NA,NA
2020-04-10,325,NA,NA,NA,325,NA,NA,NA
2020-04-11,332,NA,NA,NA,332,NA,NA,NA
2020-04-12,344,NA,NA,NA,344,NA,NA,NA
2020-04-13,357,NA,NA,NA,357,NA,NA,NA
2020-04-14,364,NA,NA,NA,364,NA,NA,NA
2020-04-15,372,NA,NA,NA,372,NA,NA,NA
2020-04-16,379,NA,NA,NA,379,NA,NA,NA
2020-04-17,391,NA,NA,NA,391,NA,NA,NA
2020-04-18,400,NA,NA,NA,400,NA,NA,NA
2020-04-19,410,NA,NA,NA,410,NA,NA,NA
2020-04-20,424,NA,NA,NA,424,NA,NA,NA
2020-04-21,433,NA,NA,NA,433,NA,NA,NA
2020-04-22,449,NA,NA,NA,449,NA,NA,NA
2020-04-23,462,NA,NA,NA,462,NA,NA,NA
2020-04-24,476,NA,NA,NA,476,NA,NA,NA
2020-04-25,486,NA,NA,NA,486,NA,NA,NA
2020-04-26,508,NA,NA,NA,508,NA,NA,NA
2020-04-27,520,NA,NA,NA,520,NA,NA,NA
2020-04-28,539,NA,NA,NA,539,NA,NA,NA
2020-04-29,551,NA,NA,NA,551,NA,NA,NA
2020-04-30,565,NA,NA,NA,565,NA,NA,NA
2020-05-01,585,NA,NA,NA,585,NA,NA,NA
2020-05-02,599,NA,NA,NA,599,NA,NA,NA
2020-05-03,616,NA,NA,NA,616,NA,NA,NA
2020-05-04,630,NA,NA,NA,630,NA,NA,NA
2020-05-05,650,NA,NA,NA,650,NA,NA,NA
2020-05-06,662,NA,NA,NA,662,NA,NA,NA
2020-05-07,680,NA,NA,NA,680,NA,NA,NA
2020-05-08,693,NA,NA,NA,693,NA,NA,NA
2020-05-09,718,NA,NA,NA,718,NA,NA,NA
2020-05-10,740,NA,NA,NA,740,NA,NA,NA
2020-05-11,756,NA,NA,NA,756,NA,NA,NA
2020-05-12,781,NA,NA,NA,781,NA,NA,NA
2020-05-13,803,NA,NA,NA,803,NA,NA,NA
2020-05-14,817,NA,NA,NA,817,NA,NA,NA
2020-05-15,835,NA,NA,NA,835,NA,NA,NA
2020-05-16,855,NA,NA,NA,855,NA,NA,NA
2020-05-17,879,NA,NA,NA,879,NA,NA,NA
2020-05-18,903,NA,NA,NA,903,NA,NA,NA
2020-05-19,918,NA,NA,NA,918,NA,NA,NA
2020-05-20,946,NA,NA,NA,946,NA,NA,NA
2020-05-21,967,NA,NA,NA,967,NA,NA,NA
2020-05-22,982,NA,NA,NA,982,NA,NA,NA
2020-05-23,1002,NA,NA,NA,1002,NA,NA,NA
2020-05-24,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-25,1042,NA,NA,NA,1042,NA,NA,NA
2020-05-26,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-27,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-28,1122,NA,NA,NA,1122,NA,NA,NA
2020-05-29,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-30,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-31,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-01,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-02,1287,NA,NA,NA,1287,NA,NA,NA
2020-06-03,1313,NA,NA,NA,1313,NA,NA,NA
2020-06-04,1347,NA,NA,NA,1347,NA,NA,NA
