"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,85,NA,NA,NA,85,NA,NA,NA
2020-03-22,158,NA,NA,NA,158,NA,NA,NA
2020-03-29,217,NA,NA,NA,217,NA,NA,NA
2020-04-05,289,NA,NA,NA,289,NA,NA,NA
2020-04-12,354,NA,NA,NA,354,NA,NA,NA
2020-04-19,419,NA,NA,NA,419,NA,NA,NA
2020-04-26,518,NA,NA,NA,518,NA,NA,NA
2020-05-03,624,NA,NA,NA,624,NA,NA,NA
2020-05-10,749,NA,NA,NA,749,NA,NA,NA
2020-05-17,888,NA,NA,NA,888,NA,NA,NA
2020-05-24,1036,NA,NA,NA,1036,NA,NA,NA
2020-05-31,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-07,1473,NA,NA,NA,1473,NA,NA,NA
2020-06-14,1776,NA,NA,NA,1776,NA,NA,NA
2020-06-21,2152,NA,NA,NA,2152,NA,NA,NA
2020-06-28,2611,NA,NA,NA,2611,NA,NA,NA
2020-07-05,3109,NA,NA,NA,3109,NA,NA,NA
2020-07-12,3561,NA,NA,NA,3561,NA,NA,NA
2020-07-19,3949,NA,NA,NA,3949,NA,NA,NA
2020-07-26,4471,NA,NA,NA,4471,NA,NA,NA
2020-08-02,4970,NA,NA,NA,4970,NA,NA,NA
2020-08-09,5419,NA,NA,NA,5419,NA,NA,NA
2020-08-16,5929,NA,NA,NA,5929,NA,NA,NA
2020-08-23,6469,NA,NA,NA,6469,NA,NA,NA
2020-08-30,6872,NA,NA,NA,6872,NA,NA,NA
2020-09-06,7263,NA,NA,NA,7263,NA,NA,NA
2020-09-13,7664,NA,NA,NA,7664,NA,NA,NA
2020-09-20,8036,NA,NA,NA,8036,NA,NA,NA
2020-09-27,8333,NA,NA,NA,8333,NA,NA,NA
2020-10-04,8612,NA,NA,NA,8612,NA,NA,NA
2020-10-11,8879,NA,NA,NA,8875,NA,NA,NA
2020-10-18,9109,NA,NA,NA,9098,NA,NA,NA
2020-10-25,9280,NA,NA,NA,9258,NA,NA,NA
2020-11-01,9462,NA,NA,NA,9421,NA,NA,NA
2020-11-08,9638,NA,NA,NA,9570,NA,NA,NA
2020-11-15,9812,NA,NA,NA,9702,NA,NA,NA
2020-11-22,9995,NA,NA,NA,9820,NA,NA,NA
2020-11-29,10160,NA,NA,NA,9884,NA,NA,NA
2020-12-06,10373,10373,10226,10570,9910,9910,9910,9910
2020-12-13,NA,10560,10375,10809,NA,9925,9922,9930
