"estimativa","ic.inf","ic.sup","data"
2.99553529531457,1.51149321405886,50.5718378409102,2020-03-15
3.79627039045893,1.7919965984684,-44.9937875029518,2020-03-16
5.07102869851575,2.153152217544,-15.5297103528704,2020-03-17
6.25129638565505,2.45633984357722,-12.0165136819751,2020-03-18
5.81753756197969,2.46359882711938,-17.1486663585654,2020-03-19
5.38056061084542,2.46218136446976,-32.4763825858878,2020-03-20
5.39579217380045,2.55424473306656,-56.6317429967395,2020-03-21
6.26291022983898,2.82237291543034,-30.7611256569228,2020-03-22
6.05548473341894,2.87026707740113,-63.0425608826076,2020-03-23
6.34420085013728,3.0269044661074,-75.7442198592214,2020-03-24
6.99417179279154,3.25517694826576,-50.8340858063245,2020-03-25
7.86108591804717,3.51497400879214,-34.7378449132933,2020-03-26
10.377159327413,4.057636132757,-18.9313579698682,2020-03-27
11.5545362021143,4.3156407539969,-17.2802513902523,2020-03-29
9.82629977143217,4.13084283210209,-26.5115794525,2020-03-30
9.26151206662886,4.10682268739724,-37.4082806802202,2020-03-31
7.2947519419498,3.74972246782523,118.631658157214,2020-04-01
7.29112137273508,3.82457125210554,72.9378171993807,2020-04-02
9.16553606189214,4.37849394076473,-104.826420218645,2020-04-03
12.3374626932333,5.09016273122761,-29.4963654231443,2020-04-04
22.1713209290673,6.36387558563916,-14.9936005260303,2020-04-05
20.8474439352023,6.32367480170332,-16.1396971958549,2020-04-07
20.6034913705624,6.3728052083764,-16.7759896296441,2020-04-08
18.2157768807487,6.19931646000548,-19.5102722022803,2020-04-09
17.0392052695587,6.13201530389855,-22.0086651599691,2020-04-10
18.2972703306804,6.36579077536883,-21.0324522791459,2020-04-11
20.3220744010457,6.67040915317014,-19.4957160643309,2020-04-12
28.2730419128309,7.43395016053887,-15.7147201624826,2020-04-13
38.5335805401003,8.06543781425653,-13.8928943802019,2020-04-14
32.8796512864439,7.85495163119492,-15.0689738907603,2020-04-15
26.3919787944148,7.48571835956405,-17.3422054324174,2020-04-16
21.5017831161055,7.09441925146706,-20.9345750084264,2020-04-17
22.8647527637875,7.30277013511715,-20.281708839067,2020-04-18
22.1250915056277,7.31362641311739,-21.655087233465,2020-04-19
19.6351704343402,7.09709701893284,-25.7246070358227,2020-04-20
19.7056232724138,7.17873560386139,-26.5667607760502,2020-04-21
20.3220744010461,7.3313808283262,-26.434546990977,2020-04-22
27.9751669613736,8.22949051216315,-20.0349343037084,2020-04-23
26.8098605829789,8.20751151075486,-21.2182332463881,2020-04-24
24.1885318580813,8.01369540841429,-23.8192669080227,2020-04-25
17.2877585421773,7.15646970342477,-41.8695288166102,2020-04-26
15.138205812492,6.83114203241585,-70.9455376254422,2020-04-27
15.5226494266511,6.99026843527719,-71.1917506859227,2020-04-28
15.4175476570082,7.05234838854706,-83.9282422420342,2020-04-29
17.5891536965294,7.57561589006405,-55.0582835648523,2020-04-30
17.3284161663189,7.60620204874457,-62.7991356719209,2020-05-01
16.4095724708146,7.50953889980647,-89.6717946736857,2020-05-02
16.8542320325104,7.68943806746118,-88.8050135361677,2020-05-03
18.8971311028804,8.17212325175619,-60.8831430517502,2020-05-04
19.6020372944172,8.38941134085044,-58.5856666301302,2020-05-05
25.1996631440035,9.36745870544661,-36.6138053698317,2020-05-06
30.1284891651711,10.0572139175816,-30.3139368506585,2020-05-07
28.8277012991927,9.98875649292924,-32.6019287149358,2020-05-08
25.7183299089513,9.67821213742397,-39.2278269593039,2020-05-09
17.7257161052131,8.34518107232946,-144.825281617759,2020-05-10
16.8351905027401,8.21435173732317,-351.691568210462,2020-05-11
17.3166597585052,8.41394408224524,-306.283029134373,2020-05-12
18.8899210521179,8.8621574717969,-145.26952354468,2020-05-13
21.684033613435,9.5278109149146,-79.0157938088568,2020-05-14
20.2093104108941,9.31218413039814,-119.719295134911,2020-05-15
21.4431976891789,9.65805702534086,-97.9626232173452,2020-05-16
22.1193128219435,9.8779737141952,-92.9579598028154,2020-05-17
21.4860290658949,9.83363906168017,-116.971438116709,2020-05-18
25.7428059177026,10.7295091336098,-64.6767180122727,2020-05-19
25.1250513523228,10.7097475725482,-72.8677287194969,2020-05-20
23.4439593898533,10.4773814202084,-99.1631653607349,2020-05-21
24.4001513966252,10.7490428432964,-90.7555486808153,2020-05-22
23.3886678453348,10.6250812461071,-116.843250948251,2020-05-23
22.9158470596727,10.6221410321473,-146.610559796539,2020-05-24
22.87890425423,10.6981505452084,-166.326781420785,2020-05-25
21.0113565889932,10.350434260632,-724.596115681475,2020-05-26
20.9547283335003,10.4231974394631,-2223.14081006268,2020-05-27
21.8644869216559,10.7358960575683,-613.446349790633,2020-05-28
20.8867169396159,10.5750166717964,809.339835389414,2020-05-29
19.7182745229674,10.3557915923513,203.715609996911,2020-05-30
18.1572552445947,9.99097789462092,98.9614430241686,2020-05-31
16.0462368768357,9.39545033796455,54.7772021647048,2020-06-01
13.9840997210143,8.72437841424859,35.1450805621134,2020-06-02
14.5708229410597,9.0284296247302,37.6647404986909,2020-06-03
15.7292067460616,9.54249788828657,44.6377557785521,2020-06-04
17.1016330829299,10.1236006656764,54.9198943102522,2020-06-05
16.7202542386993,10.0791042020691,48.926347681755,2020-06-06
15.1622519581603,9.56405175575862,36.5107202033491,2020-06-07
15.3284436214933,9.70663653756602,36.3731120458789,2020-06-08
16.3992446784049,10.2101755259223,41.5800536436299,2020-06-09
16.6774166012814,10.4051148523164,41.9310609460173,2020-06-10
16.0750989567623,10.2461059698408,37.2434000421895,2020-06-11
15.1494226990219,9.93687599875265,31.8310096532186,2020-06-12
16.1143083259198,10.4210894311308,35.4814720369847,2020-06-13
17.6222406169272,11.1180067501413,42.4181809729265,2020-06-14
16.6055054274297,10.7865692007095,36.0223414158981,2020-06-15
17.1796728302239,11.1055439957605,37.8843951939752,2020-06-16
16.9450674697825,11.0803744138572,35.9676606902508,2020-06-17
17.6469547020957,11.4583667941761,38.3382297199725,2020-06-18
19.3930282453198,12.2593583733621,46.3416985309061,2020-06-19
17.5910592282428,11.5877304552741,36.4744262341691,2020-06-20
17.3455609079113,11.5569270647604,34.72813603591,2020-06-21
17.4511914970877,11.6800745966087,34.4725525878584,2020-06-22
17.9859938727668,11.9930632528326,35.927322486656,2020-06-23
18.5321710305795,12.316310056146,37.3916342464782,2020-06-24
17.9271661744061,12.121655831539,34.385383653271,2020-06-25
18.1883529395586,12.3149265114001,34.7536602383179,2020-06-26
18.6559601212465,12.6027493900574,35.8791062007298,2020-06-27
19.4594508769571,13.0459697135043,38.2563436107952,2020-06-28
20.7844002798183,13.7085033132736,42.9351325026045,2020-06-29
21.5131857807188,14.1003168342689,45.3362377855916,2020-06-30
19.9075004646965,13.4707868094118,38.1068728773934,2020-07-01
19.601769257675,13.4041970784542,36.4432443037747,2020-07-02
20.2683783991869,13.7824181051929,38.2690958064498,2020-07-03
23.487599773879,15.2817651694048,50.7019212821054,2020-07-04
29.0020427193459,17.5426205013417,83.5846238883505,2020-07-05
30.9206520037217,18.3146911851857,99.1336469278947,2020-07-06
30.2935618533001,18.1756157496925,90.8387040741877,2020-07-07
30.3479587737711,18.2779475918641,89.3012246296935,2020-07-08
31.7679019438032,18.8687090143203,100.352162740749,2020-07-09
29.7512243853606,18.2201750316487,80.9962684859637,2020-07-10
30.0826487626573,18.4267247298272,81.8288520860681,2020-07-11
32.0272968558889,19.2196783611877,95.947578777231,2020-07-12
36.1876663662221,20.7310678104038,142.135175111462,2020-07-13
41.6358166841239,22.5134433425989,276.103775925382,2020-07-14
41.7032733239564,22.6218194933713,266.180708333609,2020-07-15
43.1441298115935,23.1216088641255,321.485989600671,2020-07-16
43.7024981541027,23.3680207418524,336.221448847194,2020-07-17
45.7030408295633,24.0207402027963,468.684391044491,2020-07-18
43.7601354151794,23.5591187975707,306.659482405713,2020-07-19
34.6252516215974,20.7069123772321,105.565439001989,2020-07-20
33.2709551565668,20.2918686820379,92.2824413977224,2020-07-21
34.0584435931711,20.659301351563,96.8740676257986,2020-07-22
37.5580234668754,21.9842897991763,128.735597840437,2020-07-23
41.0858440394302,23.2486544898096,176.402219189162,2020-07-24
36.1431032410596,21.6574173005858,109.099036497129,2020-07-25
34.9451080322844,21.2982890517275,97.2337073965085,2020-07-26
34.6770806094295,21.2785371890506,93.6046186907614,2020-07-27
39.4689781284608,23.0798010704863,136.087806742793,2020-07-28
47.1709206235085,25.6104380583214,298.041389779429,2020-07-29
47.4009284911323,25.7701406735849,294.86136767153,2020-07-30
46.5369476866696,25.6039730417384,254.911445673346,2020-07-31
37.2913940139602,22.6061243254337,106.391254229283,2020-08-01
34.0799752396294,21.4565168805863,82.759214535395,2020-08-02
36.670791497908,22.5369251884027,98.3185709815751,2020-08-03
40.8700303343566,24.1421483016454,133.028069336382,2020-08-04
50.9179238727881,27.4302123692432,353.974472018013,2020-08-05
54.8888682964062,28.6352840077836,659.009696050179,2020-08-06
60.0210080918359,30.0616046101504,17077.2676696682,2020-08-07
59.688477143353,30.0689446037264,3963.48088489702,2020-08-08
53.9600086435299,28.6272034687451,468.43773335643,2020-08-09
44.2453417615658,25.7217653842305,158.042437441334,2020-08-10
40.2367458020971,24.3855840170381,114.933570578788,2020-08-11
41.4427831712151,24.9040003728496,123.339561914435,2020-08-12
44.1530837153348,25.9447087190375,148.02029448945,2020-08-13
53.6540627060368,29.0556556670203,349.520506551236,2020-08-14
57.3565040803072,30.196005453713,569.978139321694,2020-08-15
63.0156464768015,31.7887287903743,3545.26370264471,2020-08-16
61.4065002451031,31.4665873926372,1263.05535343595,2020-08-17
51.1614164736292,28.6169762101027,240.987177325675,2020-08-18
50.2821422835948,28.4190959661056,217.87033781728,2020-08-19
48.1242581148894,27.7981056996639,178.973865228997,2020-08-20
47.2451262370259,27.5889574793461,164.25675438382,2020-08-21
47.6665292287852,27.8172176744841,166.357114121559,2020-08-22
50.7135020463598,28.9065008990578,206.408827846066,2020-08-23
58.7567253450757,31.4490837027569,445.875688940447,2020-08-24
65.698674593341,33.4327740571563,1877.53093509059,2020-08-25
66.2419233434884,33.6622259050442,2054.16842187999,2020-08-26
66.5460378106451,33.8210138147779,2047.96486234919,2020-08-27
70.8352200676139,34.9868144522024,-2886.64728602014,2020-08-28
75.9795812084939,36.2873612659846,-810.500655522172,2020-08-29
81.5165802681874,37.5935698044363,-484.412342987618,2020-08-30
85.5380313279753,38.5124258393954,-387.110809076759,2020-08-31
79.3567187102298,37.3001019118786,-622.718307622563,2020-09-01
70.3391641843411,35.261621902542,13262.0457629613,2020-09-02
71.1460743946662,35.5421227858274,-42938.4834929355,2020-09-03
75.8409721732058,36.76161838733,-1204.47929598833,2020-09-04
90.3796878585213,39.971790948765,-346.274911372656,2020-09-05
91.6880355924846,40.3160492539276,-334.443406812552,2020-09-06
85.3057796953054,39.1128418584035,-471.466105728479,2020-09-07
88.5856517674433,39.8736976657426,-399.796240188014,2020-09-08
93.5108336522972,40.9276837402321,-328.450180330962,2020-09-09
90.5222979148569,40.4350985403704,-379.344950015276,2020-09-10
91.4846472304784,40.7108650125524,-370.229338480172,2020-09-11
91.8619920616424,40.8668465816909,-370.770631849996,2020-09-12
100.827745010151,42.6357141821228,-276.39983554705,2020-09-13
109.600128337932,44.225207618712,-229.21622485981,2020-09-14
103.955976454427,43.3589088356262,-261.528645969011,2020-09-15
107.901213067036,44.1121139230937,-241.9349229955,2020-09-16
114.554182278052,45.266589637283,-215.902923562956,2020-09-17
138.143339392893,48.6314417693618,-164.349964107084,2020-09-18
148.02475130405,49.8868360751089,-153.054584074033,2020-09-19
130.367357846384,47.7895349152987,-179.10690088948,2020-09-20
119.261262413323,46.2900049183138,-206.935648813472,2020-09-21
115.150708060497,45.7324074907833,-222.362566028147,2020-09-22
126.276668730397,47.4730462777331,-191.359160363577,2020-09-23
141.455275168653,49.557595186245,-165.582363536785,2020-09-24
147.983933642244,50.4161622902345,-158.241704034043,2020-09-25
161.92617201858,52.0152249395349,-145.488532450272,2020-09-26
172.926181533887,53.1770163764048,-138.139117098438,2020-09-27
177.422024324609,53.6746647803901,-135.910020020591,2020-09-28
186.122605685133,54.5153498464143,-131.622668263605,2020-09-29
189.992936545876,54.9106384612485,-130.13492643819,2020-09-30
175.654779612882,53.7237581727085,-138.36286553074,2020-10-01
164.230225350585,52.6797168336585,-146.968271604825,2020-10-02
161.652689320431,52.4770700192913,-149.626435551275,2020-10-03
183.550299444227,54.6644608965986,-135.192676100759,2020-10-04
235.766101990543,58.6065610972325,-116.554714650442,2020-10-05
228.550321567057,58.2213808083832,-118.698395606144,2020-10-06
210.732975977224,57.0567256585815,-124.449145694408,2020-10-07
219.552303187816,57.7483696381564,-121.850912947234,2020-10-08
