"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,71,NA,NA,NA,71,NA,NA,NA
2020-05-03,89,NA,NA,NA,89,NA,NA,NA
2020-05-10,121,NA,NA,NA,121,NA,NA,NA
2020-05-17,142,NA,NA,NA,142,NA,NA,NA
2020-05-24,177,NA,NA,NA,177,NA,NA,NA
2020-05-31,221,NA,NA,NA,221,NA,NA,NA
2020-06-07,268,NA,NA,NA,268,NA,NA,NA
2020-06-14,317,NA,NA,NA,317,NA,NA,NA
2020-06-21,383,NA,NA,NA,383,NA,NA,NA
2020-06-28,483,NA,NA,NA,483,NA,NA,NA
2020-07-05,599,NA,NA,NA,599,NA,NA,NA
2020-07-12,750,NA,NA,NA,750,NA,NA,NA
2020-07-19,907,NA,NA,NA,907,NA,NA,NA
2020-07-26,1081,NA,NA,NA,1081,NA,NA,NA
2020-08-02,1236,NA,NA,NA,1236,NA,NA,NA
2020-08-09,1431,NA,NA,NA,1431,NA,NA,NA
2020-08-16,1595,NA,NA,NA,1595,NA,NA,NA
2020-08-23,1777,NA,NA,NA,1777,NA,NA,NA
2020-08-30,1936,NA,NA,NA,1936,NA,NA,NA
2020-09-06,2107,NA,NA,NA,2107,NA,NA,NA
2020-09-13,2244,NA,NA,NA,2244,NA,NA,NA
2020-09-20,2365,NA,NA,NA,2365,NA,NA,NA
2020-09-27,2495,NA,NA,NA,2495,NA,NA,NA
2020-10-04,2619,NA,NA,NA,2619,NA,NA,NA
2020-10-11,2724,NA,NA,NA,2724,NA,NA,NA
2020-10-18,2817,NA,NA,NA,2817,NA,NA,NA
2020-10-25,2885,NA,NA,NA,2885,NA,NA,NA
2020-11-01,2953,NA,NA,NA,2953,NA,NA,NA
2020-11-08,3018,NA,NA,NA,3018,NA,NA,NA
2020-11-15,3057,NA,NA,NA,3057,NA,NA,NA
2020-11-22,3101,NA,NA,NA,3101,NA,NA,NA
2020-11-29,3131,NA,NA,NA,3131,NA,NA,NA
2020-12-06,3174,NA,NA,NA,3174,NA,NA,NA
2020-12-13,3214,NA,NA,NA,3214,NA,NA,NA
2020-12-20,3242,NA,NA,NA,3242,NA,NA,NA
2020-12-27,3274,NA,NA,NA,3274,NA,NA,NA
2021-01-03,3323,NA,NA,NA,3323,NA,NA,NA
2021-01-10,3381,NA,NA,NA,3381,NA,NA,NA
2021-01-17,3447,NA,NA,NA,3447,NA,NA,NA
2021-01-24,3526,NA,NA,NA,3526,NA,NA,NA
2021-01-31,3617,NA,NA,NA,3617,NA,NA,NA
2021-02-07,3708,NA,NA,NA,3708,NA,NA,NA
2021-02-14,3811,NA,NA,NA,3811,NA,NA,NA
2021-02-21,3908,NA,NA,NA,3908,NA,NA,NA
2021-02-28,4043,NA,NA,NA,4043,NA,NA,NA
2021-03-07,4260,NA,NA,NA,4260,NA,NA,NA
2021-03-14,4548,NA,NA,NA,4548,NA,NA,NA
2021-03-21,4866,NA,NA,NA,4866,NA,NA,NA
2021-03-28,5155,NA,NA,NA,5155,NA,NA,NA
2021-04-04,5420,NA,NA,NA,5420,NA,NA,NA
2021-04-11,5646,NA,NA,NA,5646,NA,NA,NA
2021-04-18,5826,NA,NA,NA,5826,NA,NA,NA
2021-04-25,5958,NA,NA,NA,5958,NA,NA,NA
2021-05-02,6077,NA,NA,NA,6077,NA,NA,NA
2021-05-09,6169,NA,NA,NA,6169,NA,NA,NA
2021-05-16,6268,NA,NA,NA,6268,NA,NA,NA
2021-05-23,6340,NA,NA,NA,6340,NA,NA,NA
2021-05-30,6435,NA,NA,NA,6435,NA,NA,NA
2021-06-06,6530,NA,NA,NA,6530,NA,NA,NA
2021-06-13,6658,NA,NA,NA,6658,NA,NA,NA
2021-06-20,6784,NA,NA,NA,6784,NA,NA,NA
2021-06-27,6906,NA,NA,NA,6906,NA,NA,NA
2021-07-04,7031,NA,NA,NA,7031,NA,NA,NA
2021-07-11,7146,NA,NA,NA,7146,NA,NA,NA
2021-07-18,7262,NA,NA,NA,7262,NA,NA,NA
2021-07-25,7386,NA,NA,NA,7386,NA,NA,NA
2021-08-01,7543,NA,NA,NA,7543,NA,NA,NA
2021-08-08,7701,NA,NA,NA,7701,NA,NA,NA
2021-08-15,7825,NA,NA,NA,7825,NA,NA,NA
2021-08-22,7931,NA,NA,NA,7931,NA,NA,NA
2021-08-29,8037,NA,NA,NA,8037,NA,NA,NA
2021-09-05,8126,NA,NA,NA,8126,NA,NA,NA
2021-09-12,8196,NA,NA,NA,8196,NA,NA,NA
2021-09-19,8262,NA,NA,NA,8262,NA,NA,NA
2021-09-26,8324,NA,NA,NA,8324,NA,NA,NA
2021-10-03,8384,NA,NA,NA,8384,NA,NA,NA
2021-10-10,8431,NA,NA,NA,8431,NA,NA,NA
2021-10-17,8471,NA,NA,NA,8471,NA,NA,NA
2021-10-24,8506,NA,NA,NA,8506,NA,NA,NA
2021-10-31,8528,NA,NA,NA,8528,NA,NA,NA
2021-11-07,8553,NA,NA,NA,8553,NA,NA,NA
2021-11-14,8571,NA,NA,NA,8571,NA,NA,NA
2021-11-21,8581,NA,NA,NA,8581,NA,NA,NA
2021-11-28,8603,NA,NA,NA,8603,NA,NA,NA
2021-12-05,8619,NA,NA,NA,8619,NA,NA,NA
2021-12-12,8627,NA,NA,NA,8627,NA,NA,NA
2021-12-19,8639,NA,NA,NA,8639,NA,NA,NA
2021-12-26,8649,NA,NA,NA,8649,NA,NA,NA
2022-01-02,8663,NA,NA,NA,8663,NA,NA,NA
2022-01-09,8675,NA,NA,NA,8675,NA,NA,NA
2022-01-16,8713,NA,NA,NA,8713,NA,NA,NA
2022-01-23,8780,NA,NA,NA,8780,NA,NA,NA
2022-01-30,8848,NA,NA,NA,8848,NA,NA,NA
2022-02-06,8921,NA,NA,NA,8921,NA,NA,NA
2022-02-13,8995,NA,NA,NA,8995,NA,NA,NA
2022-02-20,9056,NA,NA,NA,9056,NA,NA,NA
2022-02-27,9096,NA,NA,NA,9096,NA,NA,NA
2022-03-06,9129,NA,NA,NA,9129,NA,NA,NA
2022-03-13,9152,NA,NA,NA,9152,NA,NA,NA
2022-03-20,9171,NA,NA,NA,9171,NA,NA,NA
2022-03-27,9184,NA,NA,NA,9184,NA,NA,NA
