"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-14,1,NA,NA,NA,1,NA,NA,NA
2020-01-28,2,NA,NA,NA,2,NA,NA,NA
2020-03-20,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-25,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,6,NA,NA,NA,6,NA,NA,NA
2020-04-02,7,NA,NA,NA,7,NA,NA,NA
2020-04-03,8,NA,NA,NA,8,NA,NA,NA
2020-04-04,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-06,15,NA,NA,NA,15,NA,NA,NA
2020-04-07,16,NA,NA,NA,16,NA,NA,NA
2020-04-10,19,NA,NA,NA,19,NA,NA,NA
2020-04-11,20,NA,NA,NA,20,NA,NA,NA
2020-04-15,21,NA,NA,NA,21,NA,NA,NA
2020-04-17,22,NA,NA,NA,22,NA,NA,NA
2020-04-18,23,NA,NA,NA,23,NA,NA,NA
2020-04-20,24,NA,NA,NA,24,NA,NA,NA
2020-04-22,25,NA,NA,NA,25,NA,NA,NA
2020-04-24,26,NA,NA,NA,25,NA,NA,NA
2020-04-25,27,NA,NA,NA,25,NA,NA,NA
2020-04-26,28,NA,NA,NA,26,NA,NA,NA
2020-04-27,30,NA,NA,NA,27,NA,NA,NA
2020-04-28,33,NA,NA,NA,28,NA,NA,NA
2020-04-29,36,NA,NA,NA,30,NA,NA,NA
2020-04-30,37,NA,NA,NA,33,NA,NA,NA
2020-05-01,37,NA,NA,NA,36,NA,NA,NA
2020-05-02,37,NA,NA,NA,37,NA,NA,NA
2020-05-03,37,NA,NA,NA,37,NA,NA,NA
2020-05-04,40,NA,NA,NA,37,NA,NA,NA
2020-05-05,42,NA,NA,NA,38,NA,NA,NA
2020-05-06,44,NA,NA,NA,41,NA,NA,NA
2020-05-07,44,NA,NA,NA,43,NA,NA,NA
2020-05-08,46,NA,NA,NA,45,NA,NA,NA
2020-05-09,49,NA,NA,NA,45,NA,NA,NA
2020-05-10,50,NA,NA,NA,47,NA,NA,NA
2020-05-11,51,NA,NA,NA,51,NA,NA,NA
2020-05-12,51,NA,NA,NA,52,NA,NA,NA
2020-05-13,51,NA,NA,NA,53,NA,NA,NA
2020-05-14,51,NA,NA,NA,54,NA,NA,NA
2020-05-15,52,NA,NA,NA,54,NA,NA,NA
2020-05-16,53,NA,NA,NA,54,NA,NA,NA
2020-05-17,56,NA,NA,NA,55,NA,NA,NA
2020-05-18,56,NA,NA,NA,56,NA,NA,NA
2020-05-19,57,NA,NA,NA,61,NA,NA,NA
2020-05-20,57,NA,NA,NA,61,NA,NA,NA
2020-05-21,58,NA,NA,NA,62,NA,NA,NA
2020-05-22,58,NA,NA,NA,63,NA,NA,NA
2020-05-23,59,NA,NA,NA,65,NA,NA,NA
2020-05-24,61,NA,NA,NA,65,NA,NA,NA
2020-05-25,61,NA,NA,NA,67,NA,NA,NA
2020-05-26,66,NA,NA,NA,69,NA,NA,NA
2020-05-27,67,NA,NA,NA,70,NA,NA,NA
2020-05-28,70,NA,NA,NA,75,NA,NA,NA
2020-05-29,71,NA,NA,NA,76,NA,NA,NA
2020-05-30,73,NA,NA,NA,80,NA,NA,NA
2020-05-31,75,NA,NA,NA,82,NA,NA,NA
2020-06-01,76,NA,NA,NA,83,NA,NA,NA
2020-06-02,77,77,73,117,86,86,86,86
2020-06-03,NA,79,74,122,NA,87,86,91
2020-06-04,NA,81,74,128,NA,88,87,95
2020-06-05,NA,82,75,134,NA,90,87,100
2020-06-06,NA,84,75,140,NA,91,87,104
2020-06-07,NA,86,76,146,NA,92,88,109
2020-06-08,NA,87,77,153,NA,93,88,112
2020-06-09,NA,89,77,160,NA,93,88,115
2020-06-10,NA,91,78,167,NA,94,88,117
2020-06-11,NA,93,78,175,NA,94,88,118
