"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,91,NA,NA,NA,91,NA,NA,NA
2020-03-22,166,NA,NA,NA,166,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-05,304,NA,NA,NA,304,NA,NA,NA
2020-04-12,372,NA,NA,NA,372,NA,NA,NA
2020-04-19,444,NA,NA,NA,444,NA,NA,NA
2020-04-26,548,NA,NA,NA,548,NA,NA,NA
2020-05-03,659,NA,NA,NA,659,NA,NA,NA
2020-05-10,789,NA,NA,NA,789,NA,NA,NA
2020-05-17,933,NA,NA,NA,933,NA,NA,NA
2020-05-24,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-31,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-07,1554,NA,NA,NA,1554,NA,NA,NA
2020-06-14,1866,NA,NA,NA,1866,NA,NA,NA
2020-06-21,2259,NA,NA,NA,2259,NA,NA,NA
2020-06-28,2757,NA,NA,NA,2757,NA,NA,NA
2020-07-05,3285,NA,NA,NA,3285,NA,NA,NA
2020-07-12,3761,NA,NA,NA,3761,NA,NA,NA
2020-07-19,4164,NA,NA,NA,4164,NA,NA,NA
2020-07-26,4705,NA,NA,NA,4705,NA,NA,NA
2020-08-02,5222,NA,NA,NA,5222,NA,NA,NA
2020-08-09,5688,NA,NA,NA,5688,NA,NA,NA
2020-08-16,6210,NA,NA,NA,6210,NA,NA,NA
2020-08-23,6770,NA,NA,NA,6770,NA,NA,NA
2020-08-30,7186,NA,NA,NA,7186,NA,NA,NA
2020-09-06,7587,NA,NA,NA,7587,NA,NA,NA
2020-09-13,8002,NA,NA,NA,8002,NA,NA,NA
2020-09-20,8398,NA,NA,NA,8398,NA,NA,NA
2020-09-27,8696,NA,NA,NA,8696,NA,NA,NA
2020-10-04,8982,NA,NA,NA,8982,NA,NA,NA
2020-10-11,9254,NA,NA,NA,9254,NA,NA,NA
2020-10-18,9485,NA,NA,NA,9485,NA,NA,NA
2020-10-25,9657,NA,NA,NA,9657,NA,NA,NA
2020-11-01,9842,NA,NA,NA,9842,NA,NA,NA
2020-11-08,10009,NA,NA,NA,10009,NA,NA,NA
2020-11-15,10150,NA,NA,NA,10150,NA,NA,NA
2020-11-22,10300,NA,NA,NA,10300,NA,NA,NA
2020-11-29,10445,NA,NA,NA,10445,NA,NA,NA
2020-12-06,10656,NA,NA,NA,10656,NA,NA,NA
2020-12-13,10850,NA,NA,NA,10850,NA,NA,NA
2020-12-20,11060,NA,NA,NA,11060,NA,NA,NA
2020-12-27,11307,NA,NA,NA,11307,NA,NA,NA
2021-01-03,11608,NA,NA,NA,11608,NA,NA,NA
2021-01-10,11906,NA,NA,NA,11906,NA,NA,NA
2021-01-17,12232,NA,NA,NA,12232,NA,NA,NA
2021-01-24,12568,NA,NA,NA,12568,NA,NA,NA
2021-01-31,12906,NA,NA,NA,12906,NA,NA,NA
2021-02-07,13320,NA,NA,NA,13320,NA,NA,NA
2021-02-14,13828,NA,NA,NA,13828,NA,NA,NA
2021-02-21,14475,NA,NA,NA,14475,NA,NA,NA
2021-02-28,15135,NA,NA,NA,15135,NA,NA,NA
2021-03-07,15966,NA,NA,NA,15966,NA,NA,NA
2021-03-14,16674,NA,NA,NA,16674,NA,NA,NA
2021-03-21,17335,NA,NA,NA,17335,NA,NA,NA
2021-03-28,17830,NA,NA,NA,17830,NA,NA,NA
2021-04-04,18289,NA,NA,NA,18289,NA,NA,NA
2021-04-11,18681,NA,NA,NA,18681,NA,NA,NA
2021-04-18,18980,NA,NA,NA,18980,NA,NA,NA
2021-04-25,19285,NA,NA,NA,19285,NA,NA,NA
2021-05-02,19586,NA,NA,NA,19586,NA,NA,NA
2021-05-09,19927,NA,NA,NA,19920,NA,NA,NA
2021-05-16,20371,NA,NA,NA,20340,NA,NA,NA
2021-05-23,20852,NA,NA,NA,20781,NA,NA,NA
2021-05-30,21312,NA,NA,NA,21182,NA,NA,NA
2021-06-06,21858,NA,NA,NA,21608,NA,NA,NA
2021-06-13,22353,NA,NA,NA,21954,NA,NA,NA
2021-06-20,22748,NA,NA,NA,22188,NA,NA,NA
2021-06-27,23117,NA,NA,NA,22304,NA,NA,NA
2021-07-04,23629,23629,23304,24055,22339,22339,22339,22339
2021-07-11,NA,24060,23651,24599,NA,22362,22357,22368
