"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.97621461940181,0.751807874335179,0.789128184862268,0.920489667316517,1.42419366074975,1.88012266494346,2.42736606420403,3.3619005936566,3.68688432652935,2020-02-16
50,57,2.76381116999343,1.53804969496446,0.686999148243757,0.865965434166992,1.65639724184028,2.46215387058361,3.54394351308404,5.66392219171412,6.52224577677488,2020-03-01
57,64,2.13280726302004,0.626570302763482,1.0980863896333,1.22843873254734,1.68351600045335,2.06880129512132,2.5075611910121,3.26064063164429,3.54740755649613,2020-03-08
64,71,1.94262413202473,0.35074049315698,1.32744601241125,1.41071791099362,1.69624326461028,1.91663935099007,2.16333643776824,2.55569249005513,2.69833372475943,2020-03-15
71,78,1.50607312332989,0.194714355074761,1.15244454590094,1.20277819195067,1.37007559886169,1.49601866227548,1.63069596251299,1.84413155640984,1.91841888754931,2020-03-22
78,85,1.05029094603146,0.120251203301551,0.829761353864074,0.860785679792397,0.9670172422445,1.04510507411735,1.12862222422261,1.25563824574234,1.29806937820057,2020-03-29
85,92,1.03621250792059,0.117195366039745,0.819604368512675,0.851978035112246,0.954860781477202,1.03179754241249,1.11289675730275,1.23496401585489,1.27623553876598,2020-04-05
92,99,1.00008243044378,0.112349878775186,0.792463627733052,0.823032671920692,0.922514368235495,0.995732952227012,1.07308218854372,1.19129039929027,1.23284092449908,2020-04-12
99,106,1.01689108293579,0.114589055787367,0.805127087517706,0.836011128270263,0.937793029086891,1.01271721603593,1.09215218684154,1.2112553212565,1.25415389450338,2020-04-19
106,113,1.20093446872446,0.120640783947482,0.976066283966804,1.00992279586542,1.11789400645359,1.19630853465244,1.27978923842561,1.40556957703859,1.4508778831779,2020-04-26
113,120,1.12068009276204,0.10298285657672,0.928832097594857,0.956499058206214,1.04952382110823,1.11751694573747,1.18882741998876,1.29538632241183,1.33130919538015,2020-05-03
120,127,1.08468048228864,0.0938450610831937,0.908279497621451,0.934758230926592,1.02013764146084,1.0817105629442,1.14718557093331,1.24364449715295,1.27594289067485,2020-05-10
127,134,1.10105320984425,0.0887963697224396,0.933300872065308,0.959106385682419,1.04091606091021,1.09831718822032,1.15948427136339,1.25055360534153,1.28138176123707,2020-05-17
134,141,1.06466473717687,0.0817973860300227,0.910547887709431,0.933424819942776,1.00793660829413,1.06284963880764,1.11896202244754,1.20235642162334,1.22951176879674,2020-05-24
141,148,1.11437372841849,0.0796905038966417,0.963210276524245,0.986766342508117,1.05970409230858,1.11240525783911,1.16668789943332,1.2494466625926,1.27534835920363,2020-05-31
148,155,1.21716460871005,0.0781281064636801,1.06876463467814,1.09167935142606,1.16327679773194,1.21522391989407,1.26875652145026,1.34958494586754,1.37583414278067,2020-06-07
155,162,1.13728070128011,0.0659188929526201,1.01197516215728,1.03188317785057,1.09208390536771,1.13558460607925,1.18100882053518,1.24873509140835,1.27012463792972,2020-06-14
162,169,1.13185689011028,0.0587653611858889,1.0202420288275,1.03703329704063,1.09142550869968,1.13054675982933,1.17121785625498,1.22995121073578,1.25005600021703,2020-06-21
169,176,1.17170343939003,0.0554898955157872,1.06559132646483,1.08230975153803,1.13384488852171,1.17067482426539,1.20829728230577,1.2641884737493,1.28373324013778,2020-06-28
176,183,1.08986489467615,0.0477422065116239,0.999023014657378,1.0130157625022,1.0572659424948,1.08866035637897,1.12169526689434,1.16993090358875,1.18624020190264,2020-07-05
183,190,0.978196674880281,0.0411797920501316,0.898416366611854,0.911474171199187,0.949972527286421,0.977622845514147,1.00576653598726,1.04676561938982,1.06044734400246,2020-07-12
190,197,0.91184093258885,0.0416998495574772,0.831132943575871,0.844346562359686,0.883448436940157,0.911150027125479,0.939475905208996,0.981696166050784,0.99520700119639,2020-07-19
197,204,1.08033108016341,0.0474835984068805,0.988798780821722,1.00335262355236,1.04810332277076,1.07983565194225,1.11170318765539,1.15915229936998,1.17512032573674,2020-07-26
204,211,1.0583055655436,0.0451429373742562,0.972118932143123,0.985053467637841,1.02737839902689,1.05738649548782,1.08826417483115,1.13408262691882,1.14872553714247,2020-08-02
211,218,0.955003661730403,0.0408127188356112,0.876816813558821,0.888737320590503,0.927184627190918,0.954376251638121,0.982121376920314,1.02310890936018,1.03681709997723,2020-08-09
218,225,1.01403624399504,0.0429744202219742,0.931484372210952,0.944018803441715,0.984575429210716,1.01333149020522,1.04283138187674,1.08543303073021,1.1000611210073,2020-08-16
225,232,1.04845655744947,0.0432600314176629,0.965649235642735,0.978543190571275,1.01902254750062,1.04756407428996,1.07740387597502,1.12050420152019,1.13489824602668,2020-08-23
232,239,0.912142539968526,0.0395482213434353,0.83655992440387,0.848038347089601,0.885092091106012,0.911684416566372,0.938722436207213,0.978120921292185,0.991183051529708,2020-08-30
239,246,0.913455252893515,0.0447330549259586,0.827617965705267,0.840858050045003,0.883064108222325,0.912753047429895,0.943354208946223,0.987885454753041,1.00327835806574,2020-09-06
246,253,1.00414449147944,0.0469390437044045,0.915211678452618,0.928371677923679,0.971913651055684,1.00320754620779,1.03541192769031,1.08283910142592,1.09795273613095,2020-09-13
