"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26685,NA,NA,NA,26685,NA,NA,NA
2021-09-05,26900,NA,NA,NA,26900,NA,NA,NA
2021-09-12,27095,NA,NA,NA,27095,NA,NA,NA
2021-09-19,27268,NA,NA,NA,27268,NA,NA,NA
2021-09-26,27448,NA,NA,NA,27448,NA,NA,NA
2021-10-03,27601,NA,NA,NA,27601,NA,NA,NA
2021-10-10,27709,NA,NA,NA,27709,NA,NA,NA
2021-10-17,27781,NA,NA,NA,27781,NA,NA,NA
2021-10-24,27863,NA,NA,NA,27863,NA,NA,NA
2021-10-31,27925,NA,NA,NA,27925,NA,NA,NA
2021-11-07,27991,NA,NA,NA,27991,NA,NA,NA
2021-11-14,28047,NA,NA,NA,28047,NA,NA,NA
2021-11-21,28130,NA,NA,NA,28130,NA,NA,NA
2021-11-28,28183,NA,NA,NA,28183,NA,NA,NA
2021-12-05,28239,NA,NA,NA,28239,NA,NA,NA
2021-12-12,28282,NA,NA,NA,28282,NA,NA,NA
2021-12-19,28366,NA,NA,NA,28366,NA,NA,NA
2021-12-26,28495,NA,NA,NA,28495,NA,NA,NA
2022-01-02,28672,NA,NA,NA,28672,NA,NA,NA
2022-01-09,28917,NA,NA,NA,28917,NA,NA,NA
2022-01-16,29186,NA,NA,NA,29186,NA,NA,NA
2022-01-23,29494,NA,NA,NA,29494,NA,NA,NA
2022-01-30,29727,NA,NA,NA,29727,NA,NA,NA
2022-02-06,29972,NA,NA,NA,29972,NA,NA,NA
2022-02-13,30124,NA,NA,NA,30124,NA,NA,NA
2022-02-20,30250,NA,NA,NA,30250,NA,NA,NA
2022-02-27,30345,NA,NA,NA,30345,NA,NA,NA
2022-03-06,30442,NA,NA,NA,30442,NA,NA,NA
2022-03-13,30511,NA,NA,NA,30511,NA,NA,NA
2022-03-20,30578,NA,NA,NA,30578,NA,NA,NA
2022-03-27,30620,NA,NA,NA,30620,NA,NA,NA
2022-04-03,30647,NA,NA,NA,30647,NA,NA,NA
2022-04-10,30685,NA,NA,NA,30685,NA,NA,NA
2022-04-17,30726,NA,NA,NA,30726,NA,NA,NA
2022-04-24,30758,NA,NA,NA,30758,NA,NA,NA
2022-05-01,30795,NA,NA,NA,30795,NA,NA,NA
2022-05-08,30838,NA,NA,NA,30838,NA,NA,NA
2022-05-15,30902,NA,NA,NA,30902,NA,NA,NA
2022-05-22,30977,NA,NA,NA,30977,NA,NA,NA
2022-05-29,31066,NA,NA,NA,31066,NA,NA,NA
2022-06-05,31196,NA,NA,NA,31196,NA,NA,NA
2022-06-12,31299,NA,NA,NA,31299,NA,NA,NA
2022-06-19,31386,NA,NA,NA,31386,NA,NA,NA
2022-06-26,31492,NA,NA,NA,31492,NA,NA,NA
2022-07-03,31568,NA,NA,NA,31568,NA,NA,NA
2022-07-10,31651,NA,NA,NA,31651,NA,NA,NA
2022-07-17,31696,NA,NA,NA,31696,NA,NA,NA
2022-07-24,31741,NA,NA,NA,31741,NA,NA,NA
2022-07-31,31763,NA,NA,NA,31763,NA,NA,NA
2022-08-07,31802,NA,NA,NA,31802,NA,NA,NA
2022-08-14,31829,NA,NA,NA,31829,NA,NA,NA
2022-08-21,31857,NA,NA,NA,31857,NA,NA,NA
2022-08-28,31886,NA,NA,NA,31885,NA,NA,NA
2022-09-04,31917,NA,NA,NA,31913,NA,NA,NA
2022-09-11,31938,NA,NA,NA,31930,NA,NA,NA
2022-09-18,31964,NA,NA,NA,31951,NA,NA,NA
2022-09-25,31984,NA,NA,NA,31966,NA,NA,NA
2022-10-02,31998,NA,NA,NA,31975,NA,NA,NA
2022-10-09,32014,NA,NA,NA,31984,NA,NA,NA
2022-10-16,32031,32031,31996,32086,31986,31986,31986,31986
2022-10-23,NA,32047,32006,32112,NA,31988,31987,31990
