"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,182,NA,NA,NA,182,NA,NA,NA
2020-05-10,238,NA,NA,NA,238,NA,NA,NA
2020-05-17,299,NA,NA,NA,299,NA,NA,NA
2020-05-24,371,NA,NA,NA,371,NA,NA,NA
2020-05-31,480,NA,NA,NA,480,NA,NA,NA
2020-06-07,661,NA,NA,NA,661,NA,NA,NA
2020-06-14,885,NA,NA,NA,885,NA,NA,NA
2020-06-21,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-28,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-05,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-12,2304,NA,NA,NA,2304,NA,NA,NA
2020-07-19,2600,NA,NA,NA,2600,NA,NA,NA
2020-07-26,3002,NA,NA,NA,3002,NA,NA,NA
2020-08-02,3426,NA,NA,NA,3426,NA,NA,NA
2020-08-09,3770,NA,NA,NA,3770,NA,NA,NA
2020-08-16,4157,NA,NA,NA,4157,NA,NA,NA
2020-08-23,4588,NA,NA,NA,4588,NA,NA,NA
2020-08-30,4899,NA,NA,NA,4899,NA,NA,NA
2020-09-06,5213,NA,NA,NA,5213,NA,NA,NA
2020-09-13,5487,NA,NA,NA,5487,NA,NA,NA
2020-09-20,5762,NA,NA,NA,5762,NA,NA,NA
2020-09-27,5978,NA,NA,NA,5978,NA,NA,NA
2020-10-04,6177,NA,NA,NA,6177,NA,NA,NA
2020-10-11,6366,NA,NA,NA,6366,NA,NA,NA
2020-10-18,6522,NA,NA,NA,6522,NA,NA,NA
2020-10-25,6613,NA,NA,NA,6613,NA,NA,NA
2020-11-01,6707,NA,NA,NA,6707,NA,NA,NA
2020-11-08,6788,NA,NA,NA,6788,NA,NA,NA
2020-11-15,6848,NA,NA,NA,6848,NA,NA,NA
2020-11-22,6925,NA,NA,NA,6925,NA,NA,NA
2020-11-29,7007,NA,NA,NA,7007,NA,NA,NA
2020-12-06,7144,NA,NA,NA,7144,NA,NA,NA
2020-12-13,7284,NA,NA,NA,7284,NA,NA,NA
2020-12-20,7429,NA,NA,NA,7429,NA,NA,NA
2020-12-27,7622,NA,NA,NA,7622,NA,NA,NA
2021-01-03,7843,NA,NA,NA,7843,NA,NA,NA
2021-01-10,8056,NA,NA,NA,8056,NA,NA,NA
2021-01-17,8296,NA,NA,NA,8296,NA,NA,NA
2021-01-24,8575,NA,NA,NA,8575,NA,NA,NA
2021-01-31,8854,NA,NA,NA,8854,NA,NA,NA
2021-02-07,9203,NA,NA,NA,9203,NA,NA,NA
2021-02-14,9631,NA,NA,NA,9631,NA,NA,NA
2021-02-21,10220,NA,NA,NA,10220,NA,NA,NA
2021-02-28,10823,NA,NA,NA,10823,NA,NA,NA
2021-03-07,11579,NA,NA,NA,11579,NA,NA,NA
2021-03-14,12236,NA,NA,NA,12236,NA,NA,NA
2021-03-21,12823,NA,NA,NA,12823,NA,NA,NA
2021-03-28,13255,NA,NA,NA,13255,NA,NA,NA
2021-04-04,13657,NA,NA,NA,13657,NA,NA,NA
2021-04-11,14008,NA,NA,NA,14008,NA,NA,NA
2021-04-18,14263,NA,NA,NA,14263,NA,NA,NA
2021-04-25,14525,NA,NA,NA,14525,NA,NA,NA
2021-05-02,14803,NA,NA,NA,14803,NA,NA,NA
2021-05-09,15093,NA,NA,NA,15093,NA,NA,NA
2021-05-16,15466,NA,NA,NA,15466,NA,NA,NA
2021-05-23,15876,NA,NA,NA,15876,NA,NA,NA
2021-05-30,16245,NA,NA,NA,16245,NA,NA,NA
2021-06-06,16685,NA,NA,NA,16685,NA,NA,NA
2021-06-13,17089,NA,NA,NA,17089,NA,NA,NA
2021-06-20,17415,NA,NA,NA,17415,NA,NA,NA
2021-06-27,17724,NA,NA,NA,17724,NA,NA,NA
2021-07-04,18138,NA,NA,NA,18138,NA,NA,NA
2021-07-11,18578,NA,NA,NA,18578,NA,NA,NA
2021-07-18,19020,NA,NA,NA,19020,NA,NA,NA
2021-07-25,19413,NA,NA,NA,19408,NA,NA,NA
2021-08-01,19759,NA,NA,NA,19734,NA,NA,NA
2021-08-08,19993,NA,NA,NA,19943,NA,NA,NA
2021-08-15,20198,NA,NA,NA,20121,NA,NA,NA
2021-08-22,20369,NA,NA,NA,20264,NA,NA,NA
2021-08-29,20495,NA,NA,NA,20362,NA,NA,NA
2021-09-05,20604,NA,NA,NA,20433,NA,NA,NA
2021-09-12,20735,NA,NA,NA,20477,NA,NA,NA
2021-09-19,20852,20852,20704,21048,20480,20480,20480,20480
2021-09-26,NA,20980,20796,21224,NA,20484,20483,20486
