"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,89,NA,NA,NA,89,NA,NA,NA
2020-03-22,165,NA,NA,NA,165,NA,NA,NA
2020-03-29,228,NA,NA,NA,228,NA,NA,NA
2020-04-05,302,NA,NA,NA,302,NA,NA,NA
2020-04-12,368,NA,NA,NA,368,NA,NA,NA
2020-04-19,439,NA,NA,NA,439,NA,NA,NA
2020-04-26,543,NA,NA,NA,543,NA,NA,NA
2020-05-03,653,NA,NA,NA,653,NA,NA,NA
2020-05-10,780,NA,NA,NA,780,NA,NA,NA
2020-05-17,926,NA,NA,NA,926,NA,NA,NA
2020-05-24,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-31,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-07,1540,NA,NA,NA,1540,NA,NA,NA
2020-06-14,1845,NA,NA,NA,1845,NA,NA,NA
2020-06-21,2227,NA,NA,NA,2227,NA,NA,NA
2020-06-28,2718,NA,NA,NA,2718,NA,NA,NA
2020-07-05,3238,NA,NA,NA,3238,NA,NA,NA
2020-07-12,3706,NA,NA,NA,3706,NA,NA,NA
2020-07-19,4100,NA,NA,NA,4100,NA,NA,NA
2020-07-26,4633,NA,NA,NA,4633,NA,NA,NA
2020-08-02,5145,NA,NA,NA,5145,NA,NA,NA
2020-08-09,5604,NA,NA,NA,5604,NA,NA,NA
2020-08-16,6112,NA,NA,NA,6112,NA,NA,NA
2020-08-23,6652,NA,NA,NA,6652,NA,NA,NA
2020-08-30,7052,NA,NA,NA,7052,NA,NA,NA
2020-09-06,7447,NA,NA,NA,7447,NA,NA,NA
2020-09-13,7855,NA,NA,NA,7855,NA,NA,NA
2020-09-20,8240,NA,NA,NA,8240,NA,NA,NA
2020-09-27,8531,NA,NA,NA,8531,NA,NA,NA
2020-10-04,8809,NA,NA,NA,8809,NA,NA,NA
2020-10-11,9080,NA,NA,NA,9080,NA,NA,NA
2020-10-18,9305,NA,NA,NA,9305,NA,NA,NA
2020-10-25,9473,NA,NA,NA,9473,NA,NA,NA
2020-11-01,9653,NA,NA,NA,9653,NA,NA,NA
2020-11-08,9812,NA,NA,NA,9812,NA,NA,NA
2020-11-15,9950,NA,NA,NA,9950,NA,NA,NA
2020-11-22,10094,NA,NA,NA,10094,NA,NA,NA
2020-11-29,10234,NA,NA,NA,10234,NA,NA,NA
2020-12-06,10434,NA,NA,NA,10434,NA,NA,NA
2020-12-13,10614,NA,NA,NA,10614,NA,NA,NA
2020-12-20,10814,NA,NA,NA,10814,NA,NA,NA
2020-12-27,11056,NA,NA,NA,11056,NA,NA,NA
2021-01-03,11351,NA,NA,NA,11351,NA,NA,NA
2021-01-10,11643,NA,NA,NA,11643,NA,NA,NA
2021-01-17,11967,NA,NA,NA,11967,NA,NA,NA
2021-01-24,12297,NA,NA,NA,12297,NA,NA,NA
2021-01-31,12641,NA,NA,NA,12641,NA,NA,NA
2021-02-07,13053,NA,NA,NA,13053,NA,NA,NA
2021-02-14,13553,NA,NA,NA,13553,NA,NA,NA
2021-02-21,14201,NA,NA,NA,14201,NA,NA,NA
2021-02-28,14875,NA,NA,NA,14875,NA,NA,NA
2021-03-07,15743,NA,NA,NA,15743,NA,NA,NA
2021-03-14,16485,NA,NA,NA,16485,NA,NA,NA
2021-03-21,17158,NA,NA,NA,17158,NA,NA,NA
2021-03-28,17669,NA,NA,NA,17669,NA,NA,NA
2021-04-04,18129,NA,NA,NA,18129,NA,NA,NA
2021-04-11,18531,NA,NA,NA,18531,NA,NA,NA
2021-04-18,18831,NA,NA,NA,18831,NA,NA,NA
2021-04-25,19144,NA,NA,NA,19144,NA,NA,NA
2021-05-02,19460,NA,NA,NA,19460,NA,NA,NA
2021-05-09,19810,NA,NA,NA,19810,NA,NA,NA
2021-05-16,20248,NA,NA,NA,20248,NA,NA,NA
2021-05-23,20735,NA,NA,NA,20735,NA,NA,NA
2021-05-30,21166,NA,NA,NA,21166,NA,NA,NA
2021-06-06,21701,NA,NA,NA,21701,NA,NA,NA
2021-06-13,22192,NA,NA,NA,22192,NA,NA,NA
2021-06-20,22613,NA,NA,NA,22613,NA,NA,NA
2021-06-27,23009,NA,NA,NA,23009,NA,NA,NA
2021-07-04,23543,NA,NA,NA,23543,NA,NA,NA
2021-07-11,24092,NA,NA,NA,24092,NA,NA,NA
2021-07-18,24628,NA,NA,NA,24628,NA,NA,NA
2021-07-25,25127,NA,NA,NA,25127,NA,NA,NA
2021-08-01,25582,NA,NA,NA,25582,NA,NA,NA
2021-08-08,25924,NA,NA,NA,25924,NA,NA,NA
2021-08-15,26241,NA,NA,NA,26241,NA,NA,NA
2021-08-22,26508,NA,NA,NA,26508,NA,NA,NA
