"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,23,NA,NA,NA,23,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,36,NA,NA,NA,36,NA,NA,NA
2020-05-24,50,NA,NA,NA,50,NA,NA,NA
2020-05-31,72,NA,NA,NA,72,NA,NA,NA
2020-06-07,97,NA,NA,NA,97,NA,NA,NA
2020-06-14,123,NA,NA,NA,123,NA,NA,NA
2020-06-21,173,NA,NA,NA,173,NA,NA,NA
2020-06-28,247,NA,NA,NA,247,NA,NA,NA
2020-07-05,335,NA,NA,NA,335,NA,NA,NA
2020-07-12,445,NA,NA,NA,445,NA,NA,NA
2020-07-19,560,NA,NA,NA,560,NA,NA,NA
2020-07-26,677,NA,NA,NA,677,NA,NA,NA
2020-08-02,802,NA,NA,NA,802,NA,NA,NA
2020-08-09,963,NA,NA,NA,963,NA,NA,NA
2020-08-16,1087,NA,NA,NA,1087,NA,NA,NA
2020-08-23,1218,NA,NA,NA,1218,NA,NA,NA
2020-08-30,1346,NA,NA,NA,1346,NA,NA,NA
2020-09-06,1478,NA,NA,NA,1478,NA,NA,NA
2020-09-13,1587,NA,NA,NA,1587,NA,NA,NA
2020-09-20,1678,NA,NA,NA,1678,NA,NA,NA
2020-09-27,1773,NA,NA,NA,1773,NA,NA,NA
2020-10-04,1861,NA,NA,NA,1861,NA,NA,NA
2020-10-11,1934,NA,NA,NA,1934,NA,NA,NA
2020-10-18,1999,NA,NA,NA,1999,NA,NA,NA
2020-10-25,2048,NA,NA,NA,2048,NA,NA,NA
2020-11-01,2099,NA,NA,NA,2099,NA,NA,NA
2020-11-08,2141,NA,NA,NA,2141,NA,NA,NA
2020-11-15,2160,NA,NA,NA,2160,NA,NA,NA
2020-11-22,2181,NA,NA,NA,2181,NA,NA,NA
2020-11-29,2199,NA,NA,NA,2199,NA,NA,NA
2020-12-06,2226,NA,NA,NA,2226,NA,NA,NA
2020-12-13,2251,NA,NA,NA,2251,NA,NA,NA
2020-12-20,2270,NA,NA,NA,2270,NA,NA,NA
2020-12-27,2291,NA,NA,NA,2291,NA,NA,NA
2021-01-03,2325,NA,NA,NA,2325,NA,NA,NA
2021-01-10,2366,NA,NA,NA,2366,NA,NA,NA
2021-01-17,2416,NA,NA,NA,2416,NA,NA,NA
2021-01-24,2479,NA,NA,NA,2479,NA,NA,NA
2021-01-31,2555,NA,NA,NA,2555,NA,NA,NA
2021-02-07,2626,NA,NA,NA,2626,NA,NA,NA
2021-02-14,2708,NA,NA,NA,2707,NA,NA,NA
2021-02-21,2785,NA,NA,NA,2782,NA,NA,NA
2021-02-28,2898,NA,NA,NA,2889,NA,NA,NA
2021-03-07,3081,NA,NA,NA,3056,NA,NA,NA
2021-03-14,3333,NA,NA,NA,3280,NA,NA,NA
2021-03-21,3619,NA,NA,NA,3519,NA,NA,NA
2021-03-28,3884,NA,NA,NA,3715,NA,NA,NA
2021-04-04,4138,NA,NA,NA,3869,NA,NA,NA
2021-04-11,4354,4354,4222,4539,3937,3937,3937,3937
2021-04-18,NA,4618,4450,4848,NA,3937,3937,3937
