"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.23953054862597,0.278356469413786,0.755934697378988,0.8186020863622,1.04000282030541,1.22001531782252,1.41488920077703,1.72978115780883,1.83652114874313,2020-03-29
22,29,1.28372819038296,0.245047988619189,0.851337900528391,0.909592818999978,1.11087758307156,1.26893292940575,1.43959139451413,1.71034804813685,1.80380847886518,2020-04-05
29,36,0.937795972645631,0.184010923256063,0.613094358381634,0.658555025576443,0.808277466939239,0.92543542422937,1.05429788716912,1.25920723613385,1.33048865502866,2020-04-12
36,43,0.984835623946268,0.210830607809679,0.615293169308209,0.665723178184055,0.834356126821302,0.970331346837295,1.11970808564032,1.35412058721237,1.43714667214267,2020-04-19
43,50,1.2146729536701,0.22750630627367,0.813005906705192,0.866539103706955,1.05493882272657,1.20013841686795,1.359258818711,1.61111309349557,1.69852694469319,2020-04-26
50,57,1.29434430765657,0.200669917424722,0.930246234457957,0.983941085097303,1.15387094566548,1.28385281549263,1.42283662321798,1.64130050220147,1.71447292236757,2020-05-03
57,64,1.21216478643677,0.162913266617878,0.912972434099086,0.95701037027296,1.09911668338436,1.20568981573402,1.31861496457599,1.49038751583954,1.54824125938612,2020-05-10
64,71,1.13176776028856,0.138429712442212,0.87740888749861,0.913430501298553,1.03620795047897,1.12560882117538,1.22195623876537,1.37013791429725,1.41948753442183,2020-05-17
71,78,1.10090075478602,0.125553960434233,0.867283998499705,0.902174836127907,1.01333349871542,1.09705731071406,1.18326510280649,1.31386230938055,1.35835985608859,2020-05-24
78,85,1.23254756088838,0.122914275402678,1.00481927799514,1.03783066736638,1.14818375460516,1.227749753983,1.31299214826394,1.44332032091392,1.48636134452388,2020-05-31
85,92,1.36014512521421,0.113882406425799,1.14521246399196,1.17926795244589,1.28141352645518,1.3564667586197,1.4343497926581,1.55375055144963,1.59392580094376,2020-06-07
92,99,1.2111450339208,0.086676387604153,1.05017528806899,1.07343090129217,1.15162306411317,1.20813938463577,1.26807793528945,1.35838434187898,1.38864460501427,2020-06-14
99,106,1.16768849979236,0.0716639113181272,1.03101027919459,1.05179467362536,1.1185272309113,1.1663470581626,1.21510597775067,1.28795565809581,1.3117372186937,2020-06-21
106,113,1.19893968595585,0.066215499447893,1.07323742869427,1.09244622989883,1.15351398387448,1.19728759568136,1.24293270419862,1.31049836425419,1.33313676817049,2020-06-28
113,120,1.094946389826,0.0546902136609259,0.991286585184384,1.00687771006958,1.05747406291551,1.09367402087051,1.13108821173733,1.18634994700948,1.20526632325247,2020-07-05
120,127,0.981086581611861,0.047246093915262,0.891186887660859,0.905427980869335,0.948744336159537,0.980120047530761,1.01231200794595,1.06021123252925,1.07632684983773,2020-07-12
127,134,0.907226772412049,0.0471362937541167,0.817354894538057,0.831892979884237,0.874968500496381,0.906235556650162,0.938354875812585,0.986735853807826,1.00247447361359,2020-07-19
134,141,1.08633593943645,0.0542483594603685,0.981300715190308,0.998402695841131,1.04949528510994,1.08583260397161,1.12223950654743,1.17687403027736,1.19471050156773,2020-07-26
141,148,1.08948831443399,0.0517505577900521,0.991863427024871,1.00651872120434,1.0539336093771,1.08859890852024,1.12368622624412,1.1762372265685,1.19415581626446,2020-08-02
148,155,0.941535830483926,0.0447834531733675,0.855958543702952,0.86929319055424,0.910975067116362,0.940631392560787,0.971410267455833,1.01644644214015,1.03177101998035,2020-08-09
155,162,0.994692265846783,0.0489404960030492,0.901151810791863,0.915402522560789,0.961254505946399,0.993874918490192,1.02723434991175,1.07670663099819,1.09231684907155,2020-08-16
162,169,1.0727502809678,0.049913707042443,0.978000613303037,0.992659154726211,1.03824463195002,1.0718451809036,1.10614151717179,1.15606338632891,1.17268035510282,2020-08-23
169,176,0.912487186365305,0.0444380484890819,0.827333622056277,0.840809820612268,0.882130343389791,0.911717779171956,0.942168468027891,0.986873218430897,1.00157911710525,2020-08-30
176,183,0.913686688383589,0.0505292858966497,0.816982551029313,0.831977359655798,0.879376098593276,0.912683089468501,0.94706259883029,0.998620486547364,1.01581616454276,2020-09-06
183,190,0.958429592822986,0.052349618100947,0.858855525245962,0.873848394120128,0.922467313608391,0.957720981866783,0.993190095674245,1.04585519761281,1.06347791516075,2020-09-13
190,197,0.962320066802842,0.0547866239667885,0.858074668078712,0.873692839649769,0.924906502938682,0.96116869546347,0.99846479196844,1.05473510368702,1.07387237210467,2020-09-20
197,204,0.917335686144894,0.054887702222748,0.812760233551282,0.829108922301794,0.879802722683816,0.916365750112886,0.953918548658799,1.00956977166551,1.02872283060498,2020-09-27
204,211,0.907015263143689,0.0601731687004718,0.792571651629351,0.810678358116547,0.865770768034674,0.90606616726528,0.946768018601,1.00845617561559,1.02819929556082,2020-10-04
211,218,0.960599754049462,0.0647404896935017,0.838203866143755,0.857050617353209,0.916332058174156,0.958825680369301,1.00364931216481,1.07009164973622,1.09166219353367,2020-10-11
218,225,0.921729313093348,0.0660300491355422,0.795714938663943,0.815214645834716,0.876575819209339,0.920340359924509,0.965054759500087,1.03266388772485,1.0554476402858,2020-10-18
225,232,0.788686985389983,0.0675020279881678,0.662210670094371,0.681026408696527,0.741840177170047,0.78666429614515,0.832895082326933,0.903450456046045,0.926906374146009,2020-10-25
232,239,0.848552357293679,0.0867140056040807,0.686487971373189,0.710312346668101,0.788789370688337,0.845858014228516,0.905536725146322,0.996033271740894,1.02494376663812,2020-11-01
239,246,0.967499523060102,0.096689027401562,0.786467799213166,0.814449175555657,0.900607726641375,0.964209149271902,1.03004435796181,1.13214632461034,1.16569388682228,2020-11-08
246,253,0.872290908610794,0.0968218874188473,0.693710606560014,0.719052052903559,0.804462004483162,0.868656581835134,0.935439719285714,1.0369886810176,1.07056547484029,2020-11-15
253,260,1.01483616397122,0.11577171915111,0.800043830057796,0.832413519426523,0.934196663066819,1.01064804471249,1.0902382676561,1.21295474220013,1.25343249044726,2020-11-22
260,267,1.08462760758797,0.11580311146072,0.869501296839832,0.902128453089092,1.00428783824007,1.08073401514921,1.15973093376858,1.28084228737885,1.32295202466812,2020-11-29
267,274,1.24213148105313,0.116068851615162,1.02631582985553,1.05769775210911,1.16202869768767,1.23842733529868,1.31846915318242,1.43938145791035,1.48009872714465,2020-12-06
274,281,1.1495019524161,0.097296152673771,0.966591544405323,0.994395211279789,1.08288725242704,1.1466866108721,1.21269294268998,1.31393962449215,1.34844969681717,2020-12-13
281,288,1.03205900785405,0.0823110185882772,0.877591638589327,0.900084010946049,0.975443710519373,1.03008160908455,1.08631002183582,1.17100114361476,1.19912546191839,2020-12-20
288,295,1.15364833809229,0.0846700885907996,0.994199869143891,1.01809926587258,1.09488188389529,1.15187038917907,1.20977935707277,1.2957777242907,1.32512645579045,2020-12-27
295,302,1.15142612642569,0.0773478382143877,1.00707441618898,1.02863061342121,1.09802407890584,1.14924795984058,1.20300119378466,1.28105750101532,1.30901346994718,2021-01-03
302,309,1.02964073771995,0.0655439464883631,0.904871776162046,0.924188984119582,0.984791348663141,1.02840932672587,1.07318690545415,1.13968354085927,1.16158752251815,2021-01-10
309,316,1.04587514300744,0.0646061896749998,0.923035529273424,0.942015727906879,1.00206040221923,1.04452072459129,1.08882347512574,1.15413553079109,1.17610242642881,2021-01-17
316,323,1.084493515082,0.0636080251840116,0.96437730263079,0.982264166331552,1.04079039887417,1.0829078972875,1.12695019394928,1.19127746528057,1.21242297057301,2021-01-24
323,330,1.04670905815797,0.0590979591326473,0.934564568184951,0.951515544433804,1.00626511094137,1.04528583306208,1.08550219112645,1.14649304860126,1.16659638550524,2021-01-31
330,337,1.102165184311,0.0583230715596047,0.990047783703707,1.00776211040268,1.06225745561124,1.10128323351635,1.14088487550634,1.1998530509823,1.21936412079851,2021-02-07
337,344,1.13843871699715,0.0562626657842342,1.03142448291043,1.04767245133337,1.0997715293396,1.13720085137202,1.17580331868229,1.23273567517187,1.25115739866611,2021-02-14
344,351,1.19954343135214,0.0540809923500036,1.09696009116303,1.1121321267183,1.16244758022632,1.19821938850413,1.23541900333725,1.29034502272628,1.30884321401558,2021-02-21
351,358,1.10753973761058,0.0459970558928893,1.02059405372617,1.03409677011632,1.07585751696129,1.10652491839373,1.13781091525857,1.1846397501865,1.20114173883952,2021-02-28
358,365,1.12277513509789,0.0408006013485858,1.04462019522573,1.05676806168968,1.09511492061239,1.12191830457705,1.14986439241245,1.19074735052772,1.20440067877133,2021-03-07
365,372,1.00563667598277,0.035603881871207,0.937274505342695,0.948337685578367,0.981535401833656,1.00491701557903,1.02919959277838,1.06552979033282,1.07793915317023,2021-03-14
372,379,0.923614545224466,0.0345089529396518,0.857841446488624,0.867653266531744,0.899949507796608,0.923131509135439,0.946809327336404,0.981235452991535,0.992564647614438,2021-03-21
379,386,0.869230407271071,0.0366076154027627,0.799308634696293,0.810013335875571,0.84433690119312,0.868637063282062,0.893752494334446,0.930108861444027,0.942490949526818,2021-03-28
386,393,0.881904518478887,0.0425517759439158,0.800964773554348,0.813133476631743,0.853067050636064,0.881203655775727,0.910098773478046,0.953328821639123,0.967514181784558,2021-04-04
393,400,0.923196416587448,0.044960513307489,0.837164420691327,0.850237348419299,0.892504120688307,0.922562487759526,0.953310530922172,0.997858442251955,1.01237490009569,2021-04-11
400,407,0.853643489429784,0.0467251330788743,0.764746079942583,0.77848701501999,0.821774004357475,0.852762566138267,0.884446408101835,0.932278178052854,0.948505694759037,2021-04-18
407,414,0.918717214603875,0.0552284154576449,0.813464940310315,0.829674312490808,0.881043043017268,0.917860511708734,0.955210649603851,1.01147558956094,1.03081103675007,2021-04-25
414,421,1.03145306136979,0.0582801843469519,0.921413710514761,0.938319790915013,0.991266466251985,1.0299770936711,1.07014695445877,1.12947974239046,1.14903371812018,2021-05-02
421,428,1.02276343851864,0.0567132753487394,0.914039616334214,0.930973749334348,0.984071057436204,1.02178742592365,1.06027133707577,1.11820908030726,1.1374270546436,2021-05-09
428,435,1.11947312781359,0.0578388923827927,1.00918633489789,1.02628960512826,1.07999313249275,1.11847055182802,1.15808572555685,1.21614510837716,1.23511685798848,2021-05-16
435,442,1.13110041176386,0.0551293490157029,1.02572085767445,1.04199894879917,1.09338443230398,1.13023142213636,1.1675825165503,1.22391766335319,1.24174590172755,2021-05-23
442,449,0.992986029030956,0.0462912248828231,0.905108005693661,0.918627201614979,0.961197720376281,0.992292454136079,1.02359080090351,1.07088633576136,1.08632960777408,2021-05-30
449,456,1.06477589051136,0.0477038535653774,0.973219915816774,0.987334038667981,1.03212329204902,1.06416687658624,1.09665269132568,1.14403349217217,1.15966171629933,2021-06-06
456,463,1.0215163876938,0.045080883204026,0.935710858730805,0.948191086404791,0.990734427264194,1.02096137845339,1.05145359977858,1.09731260035683,1.1121180141228,2021-06-13
463,470,0.916704859718843,0.0431029139489881,0.833774753498909,0.847171233633196,0.887443995238052,0.916012044634535,0.945356034365478,0.98879602195536,1.00339157710051,2021-06-20
470,477,0.912545088780952,0.0467310416669742,0.822837906094792,0.837197060260746,0.880694188943745,0.912022953553735,0.943372018807907,0.990514618097198,1.00645381534042,2021-06-27
477,484,1.11976305754602,0.0526235538280603,1.01958055338493,1.03437570962689,1.08397950628259,1.11898180114262,1.15460195219308,1.20826474372604,1.22569003138387,2021-07-04
484,491,1.10467394674277,0.0502707707619714,1.00933907016499,1.02413761502885,1.07022115428059,1.10345776282678,1.13794722623061,1.18880403005529,1.20690323260951,2021-07-11
491,498,1.00937159116909,0.0430324979923021,0.927006758428538,0.939807998586383,0.979975175798376,1.0085365380048,1.03832734362846,1.08126916195568,1.09502907168748,2021-07-18
498,505,0.965250084412682,0.042217648556175,0.883896128258451,0.896763944460767,0.936681760799235,0.964574554460585,0.993192414383531,1.03600846871569,1.0502587837824,2021-07-25
505,512,0.949670175042695,0.0432426782969741,0.866674422732088,0.879919510929507,0.920334604879064,0.948984764697529,0.978288797529847,1.02182951604884,1.03616290186525,2021-08-01
512,519,0.865961986735593,0.0441495732770037,0.781250798131629,0.79472965301027,0.835811313557993,0.865001158081168,0.895138848482276,0.939918396158674,0.954418648048767,2021-08-08
519,526,0.858848476313124,0.0517965251255681,0.760025142048623,0.774839766277224,0.823413616099311,0.858025307657989,0.893039384853677,0.945677968739381,0.962954436732015,2021-08-15
526,533,0.899654721291631,0.0561188258477461,0.792606376341316,0.809120586800777,0.860953664876282,0.89860615248533,0.937130134502466,0.993201115594312,1.01292085654225,2021-08-22
533,540,0.817650555843448,0.0595596033907854,0.704102897041919,0.721706487820443,0.776873560941399,0.816396797654351,0.856909789287432,0.917385143979583,0.938454056322662,2021-08-29
540,547,0.927588694210111,0.0738337507219565,0.787892461622729,0.808729786527903,0.876833743192224,0.926297915868001,0.976273864067607,1.05139557813127,1.07764902960063,2021-09-05
547,554,0.985498302590677,0.0757571405281806,0.84124526410597,0.863041127077498,0.933887003842344,0.98411110455694,1.03526996446008,1.11318068214681,1.13845580150808,2021-09-12
554,561,0.946319014162033,0.0761343346433431,0.802456210534785,0.825339416877604,0.893687712538471,0.944239192584943,0.996435418280234,1.0745719472019,1.10155865601527,2021-09-19
561,568,1.02470539548385,0.0824280706243802,0.868948387663981,0.892373988787487,0.967918959147714,1.02242869901267,1.07897470304326,1.16432349856307,1.19249986782271,2021-09-26
568,575,0.924883338151145,0.0770394797750038,0.77902871667781,0.801952674544619,0.872078112122944,0.922799494086668,0.975559113755279,1.05523275684337,1.0820281811625,2021-10-03
575,582,0.782193075888879,0.0807165932998916,0.632726739624024,0.653942337052064,0.725880046188684,0.779259288326189,0.835561055146985,0.919325077741277,0.947560964974957,2021-10-10
582,589,0.711292259251334,0.0951002767730408,0.538032071459765,0.561967046096267,0.644588531619961,0.707317179365132,0.772648778478599,0.874522520813734,0.90946980144835,2021-10-17
589,596,0.815084215337293,0.13242587981002,0.577639815941917,0.608963291955233,0.722128814900744,0.808067697538986,0.900125029154498,1.04360043259609,1.09346320039471,2021-10-24
596,603,0.830057043906192,0.147470565815074,0.568050334244994,0.604155501985281,0.725691635445283,0.821827114398031,0.92496423963678,1.08518122820368,1.14026217241631,2021-10-31
603,610,0.908665627118262,0.183466464007472,0.584153471347004,0.628722246930319,0.779125709890654,0.896309283608693,1.02501208077493,1.22968172084771,1.30114958019147,2021-11-07
610,617,0.948223616707591,0.197640329613142,0.603256302330585,0.648392548106341,0.807498767550323,0.934563909528795,1.07235171303636,1.29467924962018,1.37380717577178,2021-11-14
617,624,1.19704927968518,0.228418985405928,0.789294644710599,0.846578181202988,1.037721965943,1.18136780150814,1.34095156104189,1.59457516342153,1.68194149406287,2021-11-21
624,631,0.909172829302423,0.182250892267933,0.586538146889079,0.631265218292575,0.780171333961139,0.896483779430259,1.02526753147446,1.23145766018389,1.29907242101845,2021-11-28
631,638,0.886300660727425,0.210231045304974,0.523680230517395,0.570991752938992,0.737433354905167,0.870171613619763,1.01684392468484,1.25762940023548,1.34898943746079,2021-12-05
638,645,0.986020025240962,0.2388416091485,0.57255141686702,0.626598453159287,0.816313448486735,0.968026898000625,1.13459731712205,1.40679765660539,1.50609320973345,2021-12-12
645,652,1.16030684271501,0.273200391433695,0.68938947412662,0.748906630589951,0.96617750576865,1.13936066907341,1.3314982859042,1.64199785159741,1.75049044271403,2021-12-19
652,659,1.55749926634229,0.270062964943016,1.07492170482189,1.14432243690094,1.36787559293377,1.54067247335635,1.72884488597297,2.02884475055898,2.12728963842574,2021-12-26
659,666,1.59388111851073,0.206580894091507,1.22346093804353,1.27561678241382,1.44854701772328,1.58411737720966,1.72643000674763,1.95008016275453,2.03109923376649,2022-01-02
666,673,1.31894840500873,0.135174956441766,1.07082981153017,1.10871056066419,1.2245033882028,1.31296080058154,1.40690997527679,1.55290576347099,1.60288199705015,2022-01-09
673,680,1.23220212925597,0.104305510401509,1.03783525867355,1.06652498810992,1.15979123905049,1.22905417747764,1.3014216556896,1.40889698095152,1.44478610981833,2022-01-16
680,687,1.19715760380759,0.0889533561258243,1.03069535727932,1.05618727752667,1.13575249069506,1.19375305928736,1.25558347385989,1.34722027027388,1.38072075775612,2022-01-23
687,694,0.960638078788943,0.0691692321402282,0.829075144120553,0.849210662358562,0.913398070982249,0.959081044938012,1.00594658756022,1.07689006258386,1.10165690397738,2022-01-30
694,701,0.901266958897599,0.0719934713520307,0.766499030188255,0.786429293356316,0.851782172167502,0.899041501695885,0.948682612093298,1.0238274750738,1.04798842833161,2022-02-06
701,708,0.872870760249699,0.0755511897892034,0.730753899483846,0.752326177979004,0.820995398688982,0.870833888245543,0.922383098387137,1.00127379805459,1.02670612886417,2022-02-13
708,715,0.786878060498735,0.083880976963529,0.632468207423392,0.655712011423331,0.728996157251314,0.783295040410729,0.841319301751788,0.930350935607619,0.961324768437171,2022-02-20
715,722,0.752686976255663,0.0995707822153422,0.570878379729815,0.597993209377143,0.683525762534324,0.748266276540103,0.816517676415862,0.923868327907647,0.962261181779295,2022-02-27
722,729,0.815176220816037,0.127565719338138,0.585425355387386,0.617811370993288,0.725490406688926,0.808939113257059,0.897005757178505,1.0365736615128,1.08449969937746,2022-03-06
729,736,0.810527362775159,0.147384012379613,0.549206313341547,0.585055147567659,0.706557708744698,0.801153152953722,0.903553124932956,1.06626283677028,1.12430306607547,2022-03-13
736,743,0.787957018355009,0.173626814421495,0.484990872554511,0.525707500125016,0.664898134695622,0.775364420754181,0.897010544141811,1.09403746408232,1.16246959490843,2022-03-20
743,750,0.832954686409106,0.217001135465687,0.461304226265841,0.5105788129779,0.678036380763753,0.814567464965213,0.968030374570003,1.22012030870216,1.31103104093076,2022-03-27
750,757,0.767565288224362,0.259173037931709,0.349596677310699,0.399811698559239,0.580974156878029,0.737056938912354,0.923305704085139,1.23640344990175,1.35443763603424,2022-04-03
757,764,1.08141979138928,0.361261534392403,0.491912974720039,0.563114633243347,0.821763543328238,1.03868497533402,1.29934305171279,1.73304853487352,1.89471645383151,2022-04-10
764,771,1.09208404468864,0.362007395459689,0.500978829005265,0.57217880167975,0.831614386913552,1.05246115246262,1.30917893586095,1.74630788477904,1.90232826496455,2022-04-17
771,778,1.09692627672487,0.365974509021756,0.502247970763192,0.570577888972252,0.832408407388565,1.05647111363196,1.31812260637399,1.75875555934931,1.91295290716406,2022-04-24
778,785,1.097197325106,0.365552802173191,0.504418331984994,0.575285085980454,0.833143328414332,1.05707145292686,1.31515731525241,1.76310273895359,1.9253586225238,2022-05-01
785,792,1.49559564606989,0.388925069742355,0.838963384129842,0.921585193502337,1.21744056835681,1.46197148879669,1.73383423269789,2.18597758784437,2.34287493142127,2022-05-08
792,799,1.32174542316528,0.274563525306228,0.843825654834138,0.907291341766075,1.12880689512717,1.30144758501497,1.49235975777055,1.80557772355053,1.91833848376352,2022-05-15
799,806,1.2506423004496,0.223320190965748,0.854133876230523,0.908640363247126,1.09249733948463,1.23727437217087,1.39264055710738,1.64170896149034,1.72775404144696,2022-05-22
806,813,1.46433892767785,0.203253253531249,1.09769427999703,1.14985890834075,1.32156494474408,1.45423057622185,1.5964476416151,1.81553078322102,1.89159211602871,2022-05-29
813,820,1.26045179513197,0.146635494658842,0.990500064103352,1.02918291042311,1.15902001209953,1.25368332809906,1.35574805839487,1.51274531401198,1.56378478300124,2022-06-05
820,827,0.961597781586323,0.10963346902168,0.757488980298696,0.789502978182825,0.885952567613019,0.957610592733868,1.03236654164069,1.14911709363211,1.1883238135271,2022-06-12
827,834,0.947521139220901,0.116062312254571,0.733270271900649,0.76509855692586,0.867344918734931,0.942873064680259,1.02183978771817,1.1464932589071,1.18893485766305,2022-06-19
834,841,1.08709275522752,0.125361040134629,0.854677970307144,0.889195797027177,1.00030498675157,1.08252755097838,1.1692826178887,1.30056548368255,1.34622415734993,2022-06-26
841,848,0.929750052064128,0.11222307416022,0.723473044357305,0.753476582656997,0.851839900305487,0.924612824317736,1.00243919142986,1.12391112239238,1.16511669888365,2022-07-03
848,855,0.969279524704504,0.125659050829601,0.737393744950874,0.772557056631216,0.881825908532916,0.963262617403442,1.05100193918811,1.18378560413245,1.23006043119815,2022-07-10
855,862,0.836235691736785,0.120559037652498,0.616063227923566,0.64857077017538,0.752679125415199,0.830916743112537,0.914088709438016,1.04272965931833,1.08809866357279,2022-07-17
862,869,0.736062815297505,0.140750799747905,0.48739241167951,0.521483821805799,0.636782174530033,0.727125419186298,0.824678309252438,0.981176204083931,1.0364652894797,2022-07-24
