"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,71,NA,NA,NA,71,NA,NA,NA
2020-04-12,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,107,NA,NA,NA,107,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,179,NA,NA,NA,179,NA,NA,NA
2020-05-10,234,NA,NA,NA,234,NA,NA,NA
2020-05-17,296,NA,NA,NA,296,NA,NA,NA
2020-05-24,366,NA,NA,NA,366,NA,NA,NA
2020-05-31,475,NA,NA,NA,475,NA,NA,NA
2020-06-07,653,NA,NA,NA,653,NA,NA,NA
2020-06-14,874,NA,NA,NA,874,NA,NA,NA
2020-06-21,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-28,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-05,1931,NA,NA,NA,1931,NA,NA,NA
2020-07-12,2291,NA,NA,NA,2291,NA,NA,NA
2020-07-19,2586,NA,NA,NA,2586,NA,NA,NA
2020-07-26,2995,NA,NA,NA,2995,NA,NA,NA
2020-08-02,3418,NA,NA,NA,3418,NA,NA,NA
2020-08-09,3763,NA,NA,NA,3763,NA,NA,NA
2020-08-16,4150,NA,NA,NA,4150,NA,NA,NA
2020-08-23,4580,NA,NA,NA,4580,NA,NA,NA
2020-08-30,4893,NA,NA,NA,4893,NA,NA,NA
2020-09-06,5207,NA,NA,NA,5207,NA,NA,NA
2020-09-13,5480,NA,NA,NA,5480,NA,NA,NA
2020-09-20,5751,NA,NA,NA,5751,NA,NA,NA
2020-09-27,5966,NA,NA,NA,5966,NA,NA,NA
2020-10-04,6164,NA,NA,NA,6164,NA,NA,NA
2020-10-11,6352,NA,NA,NA,6352,NA,NA,NA
2020-10-18,6508,NA,NA,NA,6508,NA,NA,NA
2020-10-25,6598,NA,NA,NA,6598,NA,NA,NA
2020-11-01,6691,NA,NA,NA,6691,NA,NA,NA
2020-11-08,6771,NA,NA,NA,6771,NA,NA,NA
2020-11-15,6831,NA,NA,NA,6831,NA,NA,NA
2020-11-22,6907,NA,NA,NA,6907,NA,NA,NA
2020-11-29,6987,NA,NA,NA,6987,NA,NA,NA
2020-12-06,7121,NA,NA,NA,7121,NA,NA,NA
2020-12-13,7258,NA,NA,NA,7258,NA,NA,NA
2020-12-20,7400,NA,NA,NA,7400,NA,NA,NA
2020-12-27,7593,NA,NA,NA,7593,NA,NA,NA
2021-01-03,7813,NA,NA,NA,7813,NA,NA,NA
2021-01-10,8031,NA,NA,NA,8031,NA,NA,NA
2021-01-17,8273,NA,NA,NA,8273,NA,NA,NA
2021-01-24,8546,NA,NA,NA,8546,NA,NA,NA
2021-01-31,8830,NA,NA,NA,8830,NA,NA,NA
2021-02-07,9178,NA,NA,NA,9178,NA,NA,NA
2021-02-14,9603,NA,NA,NA,9603,NA,NA,NA
2021-02-21,10195,NA,NA,NA,10195,NA,NA,NA
2021-02-28,10817,NA,NA,NA,10817,NA,NA,NA
2021-03-07,11604,NA,NA,NA,11604,NA,NA,NA
2021-03-14,12293,NA,NA,NA,12293,NA,NA,NA
2021-03-21,12911,NA,NA,NA,12911,NA,NA,NA
2021-03-28,13355,NA,NA,NA,13355,NA,NA,NA
2021-04-04,13767,NA,NA,NA,13767,NA,NA,NA
2021-04-11,14125,NA,NA,NA,14125,NA,NA,NA
2021-04-18,14380,NA,NA,NA,14380,NA,NA,NA
2021-04-25,14647,NA,NA,NA,14647,NA,NA,NA
2021-05-02,14923,NA,NA,NA,14923,NA,NA,NA
2021-05-09,15208,NA,NA,NA,15208,NA,NA,NA
2021-05-16,15575,NA,NA,NA,15575,NA,NA,NA
2021-05-23,16006,NA,NA,NA,16006,NA,NA,NA
2021-05-30,16384,NA,NA,NA,16384,NA,NA,NA
2021-06-06,16860,NA,NA,NA,16860,NA,NA,NA
2021-06-13,17290,NA,NA,NA,17290,NA,NA,NA
2021-06-20,17650,NA,NA,NA,17650,NA,NA,NA
2021-06-27,17975,NA,NA,NA,17975,NA,NA,NA
2021-07-04,18434,NA,NA,NA,18434,NA,NA,NA
2021-07-11,18913,NA,NA,NA,18913,NA,NA,NA
2021-07-18,19390,NA,NA,NA,19390,NA,NA,NA
2021-07-25,19825,NA,NA,NA,19825,NA,NA,NA
2021-08-01,20230,NA,NA,NA,20230,NA,NA,NA
2021-08-08,20514,NA,NA,NA,20514,NA,NA,NA
2021-08-15,20762,NA,NA,NA,20762,NA,NA,NA
2021-08-22,20969,NA,NA,NA,20969,NA,NA,NA
2021-08-29,21107,NA,NA,NA,21107,NA,NA,NA
2021-09-05,21266,NA,NA,NA,21266,NA,NA,NA
2021-09-12,21409,NA,NA,NA,21409,NA,NA,NA
2021-09-19,21536,NA,NA,NA,21536,NA,NA,NA
2021-09-26,21681,NA,NA,NA,21681,NA,NA,NA
2021-10-03,21782,NA,NA,NA,21782,NA,NA,NA
2021-10-10,21851,NA,NA,NA,21851,NA,NA,NA
2021-10-17,21883,NA,NA,NA,21883,NA,NA,NA
2021-10-24,21918,NA,NA,NA,21918,NA,NA,NA
2021-10-31,21935,NA,NA,NA,21935,NA,NA,NA
2021-11-07,21958,NA,NA,NA,21958,NA,NA,NA
2021-11-14,21974,NA,NA,NA,21974,NA,NA,NA
2021-11-21,22003,NA,NA,NA,22003,NA,NA,NA
2021-11-28,22014,NA,NA,NA,22014,NA,NA,NA
2021-12-05,22031,NA,NA,NA,22031,NA,NA,NA
2021-12-12,22040,NA,NA,NA,22040,NA,NA,NA
2021-12-19,22057,NA,NA,NA,22057,NA,NA,NA
2021-12-26,22092,NA,NA,NA,22092,NA,NA,NA
2022-01-02,22149,NA,NA,NA,22149,NA,NA,NA
2022-01-09,22237,NA,NA,NA,22237,NA,NA,NA
2022-01-16,22369,NA,NA,NA,22367,NA,NA,NA
2022-01-23,22551,NA,NA,NA,22544,NA,NA,NA
2022-01-30,22677,NA,NA,NA,22662,NA,NA,NA
2022-02-06,22795,NA,NA,NA,22769,NA,NA,NA
2022-02-13,22881,NA,NA,NA,22841,NA,NA,NA
2022-02-20,22933,NA,NA,NA,22888,NA,NA,NA
2022-02-27,22973,NA,NA,NA,22920,NA,NA,NA
2022-03-06,23003,NA,NA,NA,22940,NA,NA,NA
2022-03-13,23026,23026,22955,23141,22946,22946,22946,22946
2022-03-20,NA,23054,22971,23187,NA,22948,22947,22949
