"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-24,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,8,NA,NA,NA,8,NA,NA,NA
2020-03-28,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-03-30,11,NA,NA,NA,11,NA,NA,NA
2020-03-31,12,NA,NA,NA,12,NA,NA,NA
2020-04-01,13,NA,NA,NA,13,NA,NA,NA
2020-04-02,15,NA,NA,NA,15,NA,NA,NA
2020-04-03,17,NA,NA,NA,17,NA,NA,NA
2020-04-04,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-06,27,NA,NA,NA,27,NA,NA,NA
2020-04-07,29,NA,NA,NA,29,NA,NA,NA
2020-04-08,31,NA,NA,NA,31,NA,NA,NA
2020-04-10,35,NA,NA,NA,35,NA,NA,NA
2020-04-11,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-13,38,NA,NA,NA,38,NA,NA,NA
2020-04-14,41,NA,NA,NA,41,NA,NA,NA
2020-04-15,44,NA,NA,NA,44,NA,NA,NA
2020-04-16,45,NA,NA,NA,45,NA,NA,NA
2020-04-17,47,NA,NA,NA,47,NA,NA,NA
2020-04-18,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,51,NA,NA,NA,51,NA,NA,NA
2020-04-20,52,NA,NA,NA,52,NA,NA,NA
2020-04-22,53,NA,NA,NA,53,NA,NA,NA
2020-04-23,54,NA,NA,NA,54,NA,NA,NA
2020-04-24,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,60,NA,NA,NA,60,NA,NA,NA
2020-04-27,63,NA,NA,NA,63,NA,NA,NA
2020-04-28,65,NA,NA,NA,65,NA,NA,NA
2020-04-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-30,71,NA,NA,NA,71,NA,NA,NA
2020-05-01,76,NA,NA,NA,76,NA,NA,NA
2020-05-02,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,78,NA,NA,NA,78,NA,NA,NA
2020-05-04,82,NA,NA,NA,82,NA,NA,NA
2020-05-05,87,NA,NA,NA,87,NA,NA,NA
2020-05-06,93,NA,NA,NA,93,NA,NA,NA
2020-05-07,97,NA,NA,NA,97,NA,NA,NA
2020-05-08,103,NA,NA,NA,103,NA,NA,NA
2020-05-09,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,110,NA,NA,NA,110,NA,NA,NA
2020-05-11,115,NA,NA,NA,115,NA,NA,NA
2020-05-12,120,NA,NA,NA,120,NA,NA,NA
2020-05-13,123,NA,NA,NA,123,NA,NA,NA
2020-05-14,126,NA,NA,NA,126,NA,NA,NA
2020-05-16,127,NA,NA,NA,127,NA,NA,NA
2020-05-17,130,NA,NA,NA,130,NA,NA,NA
2020-05-18,132,NA,NA,NA,132,NA,NA,NA
2020-05-19,142,NA,NA,NA,142,NA,NA,NA
2020-05-20,145,NA,NA,NA,145,NA,NA,NA
2020-05-21,148,NA,NA,NA,148,NA,NA,NA
2020-05-22,153,NA,NA,NA,153,NA,NA,NA
2020-05-23,158,NA,NA,NA,158,NA,NA,NA
2020-05-24,162,NA,NA,NA,162,NA,NA,NA
2020-05-25,172,NA,NA,NA,172,NA,NA,NA
2020-05-26,176,NA,NA,NA,176,NA,NA,NA
2020-05-27,182,NA,NA,NA,182,NA,NA,NA
2020-05-28,190,NA,NA,NA,190,NA,NA,NA
2020-05-29,195,NA,NA,NA,195,NA,NA,NA
2020-05-30,200,NA,NA,NA,200,NA,NA,NA
2020-05-31,204,NA,NA,NA,204,NA,NA,NA
2020-06-01,211,NA,NA,NA,211,NA,NA,NA
2020-06-02,218,NA,NA,NA,218,NA,NA,NA
2020-06-03,219,NA,NA,NA,219,NA,NA,NA
2020-06-04,226,NA,NA,NA,226,NA,NA,NA
2020-06-05,231,NA,NA,NA,231,NA,NA,NA
2020-06-06,237,NA,NA,NA,237,NA,NA,NA
2020-06-07,245,NA,NA,NA,245,NA,NA,NA
2020-06-08,250,NA,NA,NA,250,NA,NA,NA
2020-06-09,254,NA,NA,NA,254,NA,NA,NA
2020-06-10,258,NA,NA,NA,258,NA,NA,NA
2020-06-11,263,NA,NA,NA,263,NA,NA,NA
2020-06-12,273,NA,NA,NA,273,NA,NA,NA
2020-06-13,283,NA,NA,NA,283,NA,NA,NA
2020-06-14,288,NA,NA,NA,288,NA,NA,NA
2020-06-15,290,NA,NA,NA,290,NA,NA,NA
2020-06-16,295,NA,NA,NA,295,NA,NA,NA
2020-06-17,306,NA,NA,NA,306,NA,NA,NA
2020-06-18,312,NA,NA,NA,312,NA,NA,NA
2020-06-19,321,NA,NA,NA,321,NA,NA,NA
2020-06-20,329,NA,NA,NA,329,NA,NA,NA
2020-06-21,341,NA,NA,NA,341,NA,NA,NA
2020-06-22,357,NA,NA,NA,357,NA,NA,NA
2020-06-23,368,NA,NA,NA,368,NA,NA,NA
2020-06-24,380,NA,NA,NA,380,NA,NA,NA
2020-06-25,395,NA,NA,NA,395,NA,NA,NA
2020-06-26,408,NA,NA,NA,408,NA,NA,NA
2020-06-27,418,NA,NA,NA,418,NA,NA,NA
2020-06-28,427,NA,NA,NA,427,NA,NA,NA
2020-06-29,444,NA,NA,NA,444,NA,NA,NA
2020-06-30,454,NA,NA,NA,454,NA,NA,NA
2020-07-01,462,NA,NA,NA,462,NA,NA,NA
2020-07-02,471,NA,NA,NA,471,NA,NA,NA
2020-07-03,488,NA,NA,NA,489,NA,NA,NA
2020-07-04,500,NA,NA,NA,502,NA,NA,NA
2020-07-05,518,NA,NA,NA,521,NA,NA,NA
2020-07-06,525,NA,NA,NA,528,NA,NA,NA
2020-07-07,542,NA,NA,NA,545,NA,NA,NA
2020-07-08,553,NA,NA,NA,559,NA,NA,NA
2020-07-09,569,NA,NA,NA,575,NA,NA,NA
2020-07-10,580,NA,NA,NA,588,NA,NA,NA
2020-07-11,599,NA,NA,NA,609,NA,NA,NA
2020-07-12,613,NA,NA,NA,623,NA,NA,NA
2020-07-13,624,NA,NA,NA,635,NA,NA,NA
2020-07-14,637,NA,NA,NA,651,NA,NA,NA
2020-07-15,646,NA,NA,NA,662,NA,NA,NA
2020-07-16,659,NA,NA,NA,677,NA,NA,NA
2020-07-17,669,NA,NA,NA,689,NA,NA,NA
2020-07-18,679,NA,NA,NA,701,NA,NA,NA
2020-07-19,694,NA,NA,NA,720,NA,NA,NA
2020-07-20,700,NA,NA,NA,728,NA,NA,NA
2020-07-21,708,NA,NA,NA,736,NA,NA,NA
2020-07-22,724,NA,NA,NA,754,NA,NA,NA
2020-07-23,736,NA,NA,NA,767,NA,NA,NA
2020-07-24,753,NA,NA,NA,783,NA,NA,NA
2020-07-25,768,NA,NA,NA,801,NA,NA,NA
2020-07-26,778,NA,NA,NA,811,NA,NA,NA
2020-07-27,787,NA,NA,NA,819,NA,NA,NA
2020-07-28,801,NA,NA,NA,831,NA,NA,NA
2020-07-29,812,NA,NA,NA,841,NA,NA,NA
2020-07-30,826,NA,NA,NA,857,NA,NA,NA
2020-07-31,837,NA,NA,NA,866,NA,NA,NA
2020-08-01,850,NA,NA,NA,876,NA,NA,NA
2020-08-02,861,NA,NA,NA,884,NA,NA,NA
2020-08-03,875,NA,NA,NA,894,NA,NA,NA
2020-08-04,891,NA,NA,NA,907,NA,NA,NA
2020-08-05,904,NA,NA,NA,916,NA,NA,NA
2020-08-06,923,NA,NA,NA,931,NA,NA,NA
2020-08-07,937,NA,NA,NA,940,NA,NA,NA
2020-08-08,950,NA,NA,NA,949,NA,NA,NA
2020-08-09,959,NA,NA,NA,954,NA,NA,NA
2020-08-10,970,NA,NA,NA,959,NA,NA,NA
2020-08-11,983,983,924,1094,965,965,965,965
2020-08-12,NA,994,929,1111,NA,974,970,980
2020-08-13,NA,1006,935,1130,NA,983,975,995
2020-08-14,NA,1017,942,1149,NA,992,979,1009
2020-08-15,NA,1029,948,1168,NA,1000,984,1023
2020-08-16,NA,1041,955,1188,NA,1008,988,1037
2020-08-17,NA,1054,961,1207,NA,1016,992,1049
2020-08-18,NA,1066,968,1228,NA,1023,995,1061
2020-08-19,NA,1078,975,1248,NA,1030,999,1072
2020-08-20,NA,1091,981,1269,NA,1035,1002,1082
2020-08-21,NA,1104,988,1291,NA,1040,1005,1090
2020-08-22,NA,1117,995,1312,NA,1044,1006,1096
