"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,89,NA,NA,NA,89,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,227,NA,NA,NA,227,NA,NA,NA
2020-04-05,301,NA,NA,NA,301,NA,NA,NA
2020-04-12,369,NA,NA,NA,369,NA,NA,NA
2020-04-19,441,NA,NA,NA,441,NA,NA,NA
2020-04-26,545,NA,NA,NA,545,NA,NA,NA
2020-05-03,655,NA,NA,NA,655,NA,NA,NA
2020-05-10,784,NA,NA,NA,784,NA,NA,NA
2020-05-17,930,NA,NA,NA,930,NA,NA,NA
2020-05-24,1084,NA,NA,NA,1084,NA,NA,NA
2020-05-31,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-07,1546,NA,NA,NA,1546,NA,NA,NA
2020-06-14,1856,NA,NA,NA,1856,NA,NA,NA
2020-06-21,2246,NA,NA,NA,2246,NA,NA,NA
2020-06-28,2742,NA,NA,NA,2742,NA,NA,NA
2020-07-05,3268,NA,NA,NA,3268,NA,NA,NA
2020-07-12,3743,NA,NA,NA,3743,NA,NA,NA
2020-07-19,4145,NA,NA,NA,4145,NA,NA,NA
2020-07-26,4689,NA,NA,NA,4689,NA,NA,NA
2020-08-02,5207,NA,NA,NA,5207,NA,NA,NA
2020-08-09,5671,NA,NA,NA,5671,NA,NA,NA
2020-08-16,6190,NA,NA,NA,6190,NA,NA,NA
2020-08-23,6745,NA,NA,NA,6745,NA,NA,NA
2020-08-30,7158,NA,NA,NA,7158,NA,NA,NA
2020-09-06,7561,NA,NA,NA,7561,NA,NA,NA
2020-09-13,7974,NA,NA,NA,7974,NA,NA,NA
2020-09-20,8366,NA,NA,NA,8366,NA,NA,NA
2020-09-27,8661,NA,NA,NA,8661,NA,NA,NA
2020-10-04,8946,NA,NA,NA,8946,NA,NA,NA
2020-10-11,9218,NA,NA,NA,9218,NA,NA,NA
2020-10-18,9449,NA,NA,NA,9449,NA,NA,NA
2020-10-25,9620,NA,NA,NA,9620,NA,NA,NA
2020-11-01,9804,NA,NA,NA,9804,NA,NA,NA
2020-11-08,9969,NA,NA,NA,9969,NA,NA,NA
2020-11-15,10109,NA,NA,NA,10109,NA,NA,NA
2020-11-22,10257,NA,NA,NA,10257,NA,NA,NA
2020-11-29,10400,NA,NA,NA,10400,NA,NA,NA
2020-12-06,10608,NA,NA,NA,10608,NA,NA,NA
2020-12-13,10800,NA,NA,NA,10800,NA,NA,NA
2020-12-20,11006,NA,NA,NA,11006,NA,NA,NA
2020-12-27,11255,NA,NA,NA,11255,NA,NA,NA
2021-01-03,11559,NA,NA,NA,11559,NA,NA,NA
2021-01-10,11856,NA,NA,NA,11856,NA,NA,NA
2021-01-17,12180,NA,NA,NA,12180,NA,NA,NA
2021-01-24,12510,NA,NA,NA,12510,NA,NA,NA
2021-01-31,12853,NA,NA,NA,12853,NA,NA,NA
2021-02-07,13262,NA,NA,NA,13262,NA,NA,NA
2021-02-14,13766,NA,NA,NA,13766,NA,NA,NA
2021-02-21,14411,NA,NA,NA,14411,NA,NA,NA
2021-02-28,15081,NA,NA,NA,15081,NA,NA,NA
2021-03-07,15935,NA,NA,NA,15935,NA,NA,NA
2021-03-14,16681,NA,NA,NA,16681,NA,NA,NA
2021-03-21,17361,NA,NA,NA,17361,NA,NA,NA
2021-03-28,17866,NA,NA,NA,17866,NA,NA,NA
2021-04-04,18330,NA,NA,NA,18330,NA,NA,NA
2021-04-11,18729,NA,NA,NA,18729,NA,NA,NA
2021-04-18,19031,NA,NA,NA,19031,NA,NA,NA
2021-04-25,19341,NA,NA,NA,19341,NA,NA,NA
2021-05-02,19657,NA,NA,NA,19657,NA,NA,NA
2021-05-09,20008,NA,NA,NA,20008,NA,NA,NA
2021-05-16,20450,NA,NA,NA,20450,NA,NA,NA
2021-05-23,20935,NA,NA,NA,20935,NA,NA,NA
2021-05-30,21369,NA,NA,NA,21369,NA,NA,NA
2021-06-06,21910,NA,NA,NA,21910,NA,NA,NA
2021-06-13,22406,NA,NA,NA,22406,NA,NA,NA
2021-06-20,22826,NA,NA,NA,22826,NA,NA,NA
2021-06-27,23218,NA,NA,NA,23218,NA,NA,NA
2021-07-04,23751,NA,NA,NA,23751,NA,NA,NA
2021-07-11,24295,NA,NA,NA,24295,NA,NA,NA
2021-07-18,24841,NA,NA,NA,24841,NA,NA,NA
2021-07-25,25341,NA,NA,NA,25341,NA,NA,NA
2021-08-01,25801,NA,NA,NA,25801,NA,NA,NA
2021-08-08,26150,NA,NA,NA,26150,NA,NA,NA
2021-08-15,26467,NA,NA,NA,26467,NA,NA,NA
2021-08-22,26731,NA,NA,NA,26731,NA,NA,NA
2021-08-29,26919,NA,NA,NA,26919,NA,NA,NA
2021-09-05,27142,NA,NA,NA,27142,NA,NA,NA
2021-09-12,27348,NA,NA,NA,27348,NA,NA,NA
2021-09-19,27524,NA,NA,NA,27524,NA,NA,NA
2021-09-26,27716,NA,NA,NA,27716,NA,NA,NA
2021-10-03,27868,NA,NA,NA,27868,NA,NA,NA
2021-10-10,27980,NA,NA,NA,27980,NA,NA,NA
2021-10-17,28052,NA,NA,NA,28052,NA,NA,NA
2021-10-24,28137,NA,NA,NA,28137,NA,NA,NA
2021-10-31,28199,NA,NA,NA,28199,NA,NA,NA
2021-11-07,28267,NA,NA,NA,28267,NA,NA,NA
2021-11-14,28324,NA,NA,NA,28324,NA,NA,NA
2021-11-21,28398,NA,NA,NA,28398,NA,NA,NA
2021-11-28,28447,NA,NA,NA,28447,NA,NA,NA
2021-12-05,28497,NA,NA,NA,28497,NA,NA,NA
2021-12-12,28543,NA,NA,NA,28543,NA,NA,NA
2021-12-19,28619,NA,NA,NA,28619,NA,NA,NA
2021-12-26,28728,NA,NA,NA,28728,NA,NA,NA
2022-01-02,28876,NA,NA,NA,28878,NA,NA,NA
2022-01-09,29076,NA,NA,NA,29077,NA,NA,NA
2022-01-16,29296,NA,NA,NA,29290,NA,NA,NA
2022-01-23,29556,NA,NA,NA,29538,NA,NA,NA
2022-01-30,29756,NA,NA,NA,29721,NA,NA,NA
2022-02-06,29955,NA,NA,NA,29898,NA,NA,NA
2022-02-13,30091,NA,NA,NA,30013,NA,NA,NA
2022-02-20,30196,NA,NA,NA,30093,NA,NA,NA
2022-02-27,30295,NA,NA,NA,30154,NA,NA,NA
2022-03-06,30389,30389,30278,30537,30185,30185,30185,30185
2022-03-13,NA,30487,30353,30663,NA,30196,30194,30199
