"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.93128234061932,0.734159475394731,0.767729919580154,0.90011503239543,1.3986904116697,1.83992869394123,2.36484086407455,3.27099515357092,3.60389871200154,2020-02-16
50,57,2.81367596242006,1.57821335762809,0.701240122583208,0.877442151504457,1.68244608709194,2.50054748577227,3.60093764561173,5.8198626539192,6.71715254447877,2020-03-01
57,64,2.1329075760909,0.629381799289454,1.09406728888405,1.22507274517743,1.68313482638876,2.06574641466929,2.50957641851508,3.27581851363715,3.55921231758434,2020-03-08
64,71,1.9459605889534,0.35208791723433,1.32720169165876,1.41415181325816,1.69695882777957,1.92005666717831,2.16951701268094,2.56440038208507,2.70383137162003,2020-03-15
71,78,1.50347551428363,0.195284259880161,1.15171761053383,1.20076315763321,1.36694440686393,1.4922395071175,1.62871313294906,1.84174181937038,1.9156344062036,2020-03-22
78,85,1.04865355740208,0.119675761649979,0.827777212966879,0.861057098936312,0.965001205734552,1.04396737379167,1.12649716639888,1.25366231893165,1.29665995688161,2020-03-29
85,92,1.04051357025989,0.117197751130303,0.823207683684171,0.854851014349425,0.959750310913581,1.03649474367975,1.11662046346825,1.24062598902633,1.28177497779678,2020-04-05
92,99,1.02616218764968,0.113123290737568,0.815997518146912,0.846779279994762,0.947642689266357,1.02205213085563,1.10023400494919,1.21927659267416,1.25755266916107,2020-04-12
99,106,1.00464672563065,0.111936417436409,0.796321729158143,0.826428735193644,0.9270738806373,1.00012555596397,1.07729052144499,1.19542041617861,1.23586479390719,2020-04-19
106,113,1.19481306135781,0.118375979448237,0.97442813142057,1.00693862496432,1.11251013454496,1.19079984634117,1.27247842652308,1.39498075231856,1.43706451429579,2020-04-26
113,120,1.12246628446723,0.102064193064423,0.932611908748899,0.960704102719853,1.0518999094789,1.11896476600947,1.18955424611654,1.29592856637619,1.33204787944886,2020-05-03
120,127,1.09342396883929,0.0932673504611996,0.919092991059859,0.945511673879436,1.02888194079566,1.09079342069103,1.1551278287359,1.25107542354284,1.28357313756492,2020-05-10
127,134,1.09021592526293,0.0872764946216394,0.925059206612928,0.950510685787253,1.02989344484227,1.08851909906083,1.14836492668412,1.23663439810416,1.26758589639613,2020-05-17
134,141,1.06751789440648,0.0812670356463861,0.914388352679491,0.938420950747657,1.01151248798182,1.06518796982638,1.12141872352637,1.20455288053896,1.23213923284203,2020-05-24
141,148,1.1126039111682,0.0789566704372166,0.962681314008998,0.985562874196335,1.05908334414668,1.11090201855102,1.16471132966792,1.2452442692201,1.27265628860833,2020-05-31
148,155,1.21370003362957,0.0775819550930689,1.0667110064898,1.08969675910423,1.16040598029014,1.21191670809652,1.26507163366158,1.34474084306014,1.37120626283987,2020-06-07
155,162,1.14829716300578,0.0664666768966777,1.02329587078702,1.04241154709486,1.10261108901024,1.1461029439304,1.19209795454889,1.2608248154019,1.28436018761243,2020-06-14
162,169,1.13948096821863,0.0588855572418606,1.02686910172989,1.04440076620888,1.09931276324727,1.13831052033895,1.1785784318308,1.23844034844661,1.25778009793385,2020-06-21
169,176,1.1654517639311,0.0549131916250714,1.06142158622406,1.07693350265099,1.12802998616869,1.16428777201176,1.20163425325184,1.25720056031972,1.27585690218931,2020-06-28
176,183,1.08657469106112,0.0467578506761009,0.996562318527562,1.01084684378384,1.05456112809957,1.08593083184692,1.11742045551809,1.16523558984281,1.18069690108373,2020-07-05
183,190,0.978374595453812,0.0410663806470705,0.900378576127593,0.912021710716756,0.950256220706983,0.977787407493718,1.00561906018024,1.04685777859897,1.06083313617874,2020-07-12
190,197,0.914401116998068,0.0411898521426945,0.835486107906127,0.84779397568343,0.88632681606115,0.914021192188082,0.941701433945871,0.982956963999626,0.996559142254837,2020-07-19
197,204,1.07748146157355,0.0468000496257688,0.987701760233997,1.00145355799307,1.0455884105128,1.07681343153947,1.10873177352772,1.15566960293121,1.17098048193352,2020-07-26
204,211,1.05503585146976,0.0444860668869707,0.96949036554101,0.983140851661656,1.02494755969387,1.05416323375958,1.08438661527941,1.12925216055122,1.14459920796815,2020-08-02
211,218,0.956554164155624,0.0406202722612079,0.87866605923077,0.890987390837621,0.929024018249493,0.95573217416861,0.983240863139972,1.02464905285941,1.03833040640462,2020-08-09
218,225,1.01578043101054,0.0426775477706348,0.93401360502865,0.946371074183136,0.986601269794935,1.0151398097643,1.04420756760508,1.0870819494081,1.1010292690807,2020-08-16
225,232,1.05803198312716,0.0431520099087883,0.975174125926838,0.987853206593298,1.02858970272337,1.05735791507188,1.08668806349347,1.13030599647056,1.14464594529756,2020-08-23
232,239,0.914638397781365,0.039014930773778,0.840238676729318,0.851566456842313,0.88819062241186,0.913983684399266,0.940564799944454,0.979934182769377,0.993309644277668,2020-08-30
239,246,0.90893444300558,0.0440559873869694,0.824884420760169,0.837467535226868,0.878480262817839,0.908283269804127,0.938008656495328,0.98304677298891,0.997770288864017,2020-09-06
246,253,0.999855202498451,0.0463025633575098,0.910994528176449,0.92483058527712,0.968360158058212,0.99911493071566,1.03062929650218,1.07729582502154,1.09209066119011,2020-09-13
253,260,0.992930136281797,0.0459816317562173,0.904308821573683,0.918291207578765,0.961596218588284,0.992365055019416,1.02354711817955,1.06977126161962,1.08465237870512,2020-09-20
260,267,0.88867137725715,0.0450920763603882,0.80229106381369,0.816152180153678,0.857913371963043,0.887748131118881,0.918837526276732,0.963402493311505,0.979224505257503,2020-09-27
267,274,0.910025893042506,0.0516232857324839,0.811635044781659,0.82687859205516,0.874619679702626,0.908925511402067,0.944333268758747,0.996803505907459,1.01357078448085,2020-10-04
274,281,0.96951974184106,0.0544006020293957,0.866035613003742,0.881838729547788,0.932074817510745,0.968740612791737,1.00547921897669,1.06087178553807,1.07970176080272,2020-10-11
281,288,0.93289128636042,0.0549137945041979,0.829416113724854,0.844767616410245,0.89495478872134,0.931797167665634,0.969495299830886,1.02504563706803,1.04368996695299,2020-10-18
