"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.97842843656122,0.749218562203579,0.797029879369931,0.934920042555347,1.4359526842149,1.88011728087296,2.41447669747527,3.35424821539749,3.71342258289409,2020-02-16
50,57,2.79812168794621,1.55712940406598,0.698460305781356,0.87930453766326,1.67497698030709,2.49293386702414,3.58194523227594,5.75276822602456,6.63675095680206,2020-03-01
57,64,2.13495170153372,0.6330124321823,1.09708394343171,1.22234594443331,1.68138898336179,2.06880397448922,2.51344856398964,3.27703029908605,3.56208561592145,2020-03-08
64,71,1.94162477007024,0.350062253574616,1.32678293554719,1.40994089405025,1.69458025475559,1.91998768932613,2.16176838448797,2.5510609960316,2.69446502703902,2020-03-15
71,78,1.50243473000668,0.193468416170087,1.15402372528148,1.20270184985041,1.36789813763867,1.49171050474693,1.62638340986151,1.83681756558956,1.90781219603273,2020-03-22
78,85,1.04872632251128,0.120012097025549,0.82846562385326,0.860134267088295,0.965067976625807,1.04411624355585,1.12700523087057,1.2534342045097,1.29626562892821,2020-03-29
85,92,1.03731963660647,0.11695970038116,0.820400545185029,0.852823561464565,0.956895638851465,1.03250709998502,1.11309307231084,1.23694123554488,1.27976863581989,2020-04-05
92,99,0.99897308096158,0.112199600812555,0.791810502679435,0.821520410401216,0.920763878844508,0.994726720906825,1.07212590894326,1.1898734807685,1.22985705095923,2020-04-12
99,106,1.01688587536158,0.114791442831216,0.80458422434641,0.834822253254291,0.93714644977994,1.01252655898683,1.09151089702331,1.21320920117919,1.25495602523478,2020-04-19
106,113,1.20200366374767,0.120628879744545,0.978525258553072,1.01101597833987,1.11836640462804,1.19769428495417,1.28123261978223,1.40683584246858,1.44747558637694,2020-04-26
113,120,1.11952676590888,0.102775242638394,0.927966528320564,0.955778897668925,1.04857275273442,1.1162552229577,1.18684588519367,1.2940412190706,1.33042741768448,2020-05-03
120,127,1.08387545769134,0.0938413266779567,0.90794102279606,0.933446018288529,1.01945193371728,1.08168644295317,1.14545000863582,1.2420549411811,1.27426025773861,2020-05-10
127,134,1.1015479854627,0.0885887611632311,0.934528790733658,0.95961036958428,1.04067894409211,1.09867350677999,1.16012651812729,1.25173734362976,1.28184110057203,2020-05-17
134,141,1.06448552136771,0.0815565517741586,0.9109502255027,0.934238246321407,1.00815986118081,1.06230126722323,1.11820844075839,1.20239915206609,1.23031963259886,2020-05-24
141,148,1.11368252735397,0.0798531194983937,0.962736105913399,0.985627000567035,1.05885659532499,1.11135696428096,1.16653588966655,1.24884365741866,1.27627338225254,2020-05-31
148,155,1.21673760195347,0.0783509822640504,1.06779081150254,1.09097237710284,1.16273232153687,1.21490191428007,1.26864976863169,1.34872089569508,1.37444730890499,2020-06-07
155,162,1.1362997717186,0.0658246326253031,1.01263348440836,1.03036560505636,1.0910729359242,1.13450664379874,1.17979334482625,1.24812361905759,1.26917153665876,2020-06-14
162,169,1.12618201462366,0.05849333514749,1.0151212801745,1.03198105169875,1.08637830888405,1.12469443834326,1.16500322930528,1.22425492964869,1.24483779312873,2020-06-21
169,176,1.17671091542193,0.0555240046610645,1.07012281314795,1.0868661539949,1.13877287481908,1.17573526925821,1.21363115531844,1.26954134186642,1.28837784928252,2020-06-28
176,183,1.09017211159313,0.0475433479567945,0.999288086150653,1.01349524808932,1.05797407862117,1.08937264133034,1.12135531811177,1.17015668757655,1.18677411653463,2020-07-05
183,190,0.977359307990609,0.0411886565700721,0.898192745452298,0.910645834059289,0.949358856522628,0.976567097443776,1.00502288537236,1.04610007878513,1.05957764951183,2020-07-12
190,197,0.91228801545521,0.0417083816246005,0.832855120586727,0.844875146651261,0.883753861230551,0.911344851018883,0.940006747906771,0.98253195806125,0.996463648420107,2020-07-19
197,204,1.08106623623044,0.0472121530336047,0.990167053424432,1.00484709881628,1.04883868442442,1.08027462768572,1.11279349540077,1.15971044150405,1.17564182140659,2020-07-26
204,211,1.05730460513553,0.0448317323028046,0.971438087910041,0.98451754326702,1.02671947325686,1.05661750576691,1.08708570471003,1.13221988768678,1.14725348987146,2020-08-02
211,218,0.954667221899618,0.0406341836737865,0.876518373869769,0.888572570332911,0.926915244998119,0.954168450832965,0.981789821261748,1.02259609764207,1.03558762922007,2020-08-09
218,225,1.01443279608001,0.0431570882669238,0.931974495788113,0.944609098289178,0.985144527396759,1.01341988477017,1.04304813579137,1.08661637811123,1.10135543989472,2020-08-16
225,232,1.04863402537047,0.0432078920857657,0.966052202093301,0.979058001324068,1.01906798030752,1.0481233664857,1.07758290088702,1.12095956408047,1.13526165228329,2020-08-23
232,239,0.912147790525155,0.0395858090332746,0.836042517719157,0.84812512696977,0.885080356050544,0.911468083814387,0.938629651150875,0.978321458782832,0.991542411705517,2020-08-30
239,246,0.913970253520773,0.0447965248510327,0.828805935332838,0.842088815384746,0.883047418355982,0.913222337743455,0.944020151919757,0.989222231977084,1.00349800124722,2020-09-06
246,253,1.00420831626467,0.0469002213703486,0.914743091788383,0.928568148675541,0.972414235071011,1.00319115807644,1.03563689821178,1.08311435143449,1.09794072684145,2020-09-13
253,260,0.987285242219416,0.046406809067434,0.897692963969083,0.911412233226507,0.955865489996083,0.986679299491992,1.01800072160155,1.06511093157512,1.08054758098086,2020-09-20
260,267,0.890428176646392,0.0459944563427615,0.802312183894842,0.816387049576928,0.858893045300863,0.88958821432297,0.920800377526688,0.967914244417063,0.983336679908771,2020-09-27
267,274,0.912834036452584,0.0521359320855922,0.81397922638978,0.828618348575976,0.877155518296969,0.911711847292671,0.9474065879691,1.00004440543999,1.01775266104294,2020-10-04
274,281,0.977679991610487,0.0553736054676549,0.872922170316689,0.888775883089505,0.939698461378717,0.976395997586963,1.01434628509658,1.07101660746387,1.08904118784118,2020-10-11
281,288,0.929425560266344,0.0554089244796523,0.823352868570683,0.839985733132226,0.891848982042906,0.928508225259667,0.966313783249617,1.02226799682471,1.04067265067595,2020-10-18
288,295,0.852424993427756,0.0582442199861201,0.742866867349018,0.758726576673726,0.812602926817574,0.85084028748406,0.890933634464021,0.9510909671545,0.970539868178807,2020-10-25
295,302,0.947310857490215,0.0687880712458468,0.817723837411967,0.836815573968495,0.900113729021258,0.945412913032174,0.992827583737555,1.06367115108984,1.08754644733965,2020-11-01
302,309,0.977517279573029,0.0701160249546065,0.845452779125602,0.865484586991027,0.92917830757475,0.975725375441477,1.02355457945449,1.09578294381278,1.12055818655072,2020-11-08
309,316,0.923261782870603,0.0709309399580827,0.788255701139597,0.809327924683143,0.874583348432335,0.921596587007942,0.969279742625052,1.04285902554063,1.06731143200565,2020-11-15
316,323,0.978842812680079,0.0773685760048135,0.833503074612038,0.855267891868369,0.925531365506089,0.976380348655803,1.03014769571827,1.10897298619104,1.13646388484387,2020-11-22
323,330,1.00474865536278,0.0791374032958947,0.855116539493186,0.87777448711652,0.950192252410928,1.00283030960129,1.05747359709591,1.13788727453594,1.16422894304372,2020-11-29
330,337,1.1633296767088,0.0837636669490762,1.00540516739271,1.02938604130319,1.10603614886095,1.1611337138295,1.21824394482771,1.30477876236374,1.33320764422941,2020-12-06
337,344,1.05147187499222,0.0725643675161344,0.915221116617325,0.9359791546715,1.00163111735468,1.04957031849737,1.09909333772381,1.17441534611494,1.1997611457838,2020-12-13
