"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-05-03,22,NA,NA,NA,22,NA,NA,NA
2020-05-10,30,NA,NA,NA,30,NA,NA,NA
2020-05-17,35,NA,NA,NA,35,NA,NA,NA
2020-05-24,49,NA,NA,NA,49,NA,NA,NA
2020-05-31,71,NA,NA,NA,71,NA,NA,NA
2020-06-07,95,NA,NA,NA,95,NA,NA,NA
2020-06-14,119,NA,NA,NA,119,NA,NA,NA
2020-06-21,166,NA,NA,NA,166,NA,NA,NA
2020-06-28,236,NA,NA,NA,236,NA,NA,NA
2020-07-05,321,NA,NA,NA,321,NA,NA,NA
2020-07-12,424,NA,NA,NA,424,NA,NA,NA
2020-07-19,530,NA,NA,NA,530,NA,NA,NA
2020-07-26,635,NA,NA,NA,635,NA,NA,NA
2020-08-02,745,NA,NA,NA,745,NA,NA,NA
2020-08-09,885,NA,NA,NA,885,NA,NA,NA
2020-08-16,995,NA,NA,NA,995,NA,NA,NA
2020-08-23,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-30,1229,NA,NA,NA,1229,NA,NA,NA
2020-09-06,1344,NA,NA,NA,1344,NA,NA,NA
2020-09-13,1440,NA,NA,NA,1440,NA,NA,NA
2020-09-20,1521,NA,NA,NA,1521,NA,NA,NA
2020-09-27,1604,NA,NA,NA,1604,NA,NA,NA
2020-10-04,1677,NA,NA,NA,1677,NA,NA,NA
2020-10-11,1739,NA,NA,NA,1739,NA,NA,NA
2020-10-18,1789,NA,NA,NA,1788,NA,NA,NA
2020-10-25,1833,NA,NA,NA,1831,NA,NA,NA
2020-11-01,1877,NA,NA,NA,1871,NA,NA,NA
2020-11-08,1911,NA,NA,NA,1900,NA,NA,NA
2020-11-15,1932,NA,NA,NA,1917,NA,NA,NA
2020-11-22,1953,NA,NA,NA,1932,NA,NA,NA
2020-11-29,1978,NA,NA,NA,1948,NA,NA,NA
2020-12-06,1998,1998,1965,2055,1954,1954,1954,1954
2020-12-13,NA,2022,1982,2089,NA,1954,1954,1954
