"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,23,NA,NA,NA,23,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,36,NA,NA,NA,36,NA,NA,NA
2020-05-24,50,NA,NA,NA,50,NA,NA,NA
2020-05-31,72,NA,NA,NA,72,NA,NA,NA
2020-06-07,97,NA,NA,NA,97,NA,NA,NA
2020-06-14,122,NA,NA,NA,122,NA,NA,NA
2020-06-21,172,NA,NA,NA,172,NA,NA,NA
2020-06-28,247,NA,NA,NA,247,NA,NA,NA
2020-07-05,336,NA,NA,NA,336,NA,NA,NA
2020-07-12,448,NA,NA,NA,448,NA,NA,NA
2020-07-19,566,NA,NA,NA,566,NA,NA,NA
2020-07-26,687,NA,NA,NA,687,NA,NA,NA
2020-08-02,814,NA,NA,NA,814,NA,NA,NA
2020-08-09,980,NA,NA,NA,980,NA,NA,NA
2020-08-16,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-23,1240,NA,NA,NA,1240,NA,NA,NA
2020-08-30,1367,NA,NA,NA,1367,NA,NA,NA
2020-09-06,1500,NA,NA,NA,1500,NA,NA,NA
2020-09-13,1608,NA,NA,NA,1608,NA,NA,NA
2020-09-20,1699,NA,NA,NA,1699,NA,NA,NA
2020-09-27,1795,NA,NA,NA,1795,NA,NA,NA
2020-10-04,1885,NA,NA,NA,1885,NA,NA,NA
2020-10-11,1958,NA,NA,NA,1958,NA,NA,NA
2020-10-18,2023,NA,NA,NA,2023,NA,NA,NA
2020-10-25,2074,NA,NA,NA,2074,NA,NA,NA
2020-11-01,2125,NA,NA,NA,2125,NA,NA,NA
2020-11-08,2169,NA,NA,NA,2169,NA,NA,NA
2020-11-15,2188,NA,NA,NA,2188,NA,NA,NA
2020-11-22,2210,NA,NA,NA,2210,NA,NA,NA
2020-11-29,2226,NA,NA,NA,2226,NA,NA,NA
2020-12-06,2253,NA,NA,NA,2253,NA,NA,NA
2020-12-13,2280,NA,NA,NA,2280,NA,NA,NA
2020-12-20,2299,NA,NA,NA,2299,NA,NA,NA
2020-12-27,2320,NA,NA,NA,2320,NA,NA,NA
2021-01-03,2354,NA,NA,NA,2354,NA,NA,NA
2021-01-10,2394,NA,NA,NA,2394,NA,NA,NA
2021-01-17,2445,NA,NA,NA,2445,NA,NA,NA
2021-01-24,2510,NA,NA,NA,2510,NA,NA,NA
2021-01-31,2586,NA,NA,NA,2586,NA,NA,NA
2021-02-07,2657,NA,NA,NA,2657,NA,NA,NA
2021-02-14,2740,NA,NA,NA,2740,NA,NA,NA
2021-02-21,2816,NA,NA,NA,2816,NA,NA,NA
2021-02-28,2923,NA,NA,NA,2923,NA,NA,NA
2021-03-07,3099,NA,NA,NA,3099,NA,NA,NA
2021-03-14,3346,NA,NA,NA,3346,NA,NA,NA
2021-03-21,3629,NA,NA,NA,3627,NA,NA,NA
2021-03-28,3883,NA,NA,NA,3876,NA,NA,NA
2021-04-04,4103,NA,NA,NA,4089,NA,NA,NA
2021-04-11,4301,NA,NA,NA,4278,NA,NA,NA
2021-04-18,4446,NA,NA,NA,4410,NA,NA,NA
2021-04-25,4562,NA,NA,NA,4509,NA,NA,NA
2021-05-02,4660,NA,NA,NA,4584,NA,NA,NA
2021-05-09,4746,NA,NA,NA,4639,NA,NA,NA
2021-05-16,4819,4819,4747,4913,4664,4664,4664,4664
2021-05-23,NA,4903,4816,5015,NA,4664,4664,4664
