"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-14,1,NA,NA,NA,1,NA,NA,NA
2020-01-28,2,NA,NA,NA,2,NA,NA,NA
2020-02-21,3,NA,NA,NA,3,NA,NA,NA
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-24,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-30,10,NA,NA,NA,10,NA,NA,NA
2020-03-31,11,NA,NA,NA,11,NA,NA,NA
2020-04-01,12,NA,NA,NA,12,NA,NA,NA
2020-04-02,14,NA,NA,NA,14,NA,NA,NA
2020-04-03,16,NA,NA,NA,16,NA,NA,NA
2020-04-04,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-06,26,NA,NA,NA,26,NA,NA,NA
2020-04-07,27,NA,NA,NA,27,NA,NA,NA
2020-04-08,29,NA,NA,NA,29,NA,NA,NA
2020-04-10,32,NA,NA,NA,32,NA,NA,NA
2020-04-11,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-13,35,NA,NA,NA,35,NA,NA,NA
2020-04-14,37,NA,NA,NA,37,NA,NA,NA
2020-04-15,40,NA,NA,NA,40,NA,NA,NA
2020-04-16,41,NA,NA,NA,41,NA,NA,NA
2020-04-17,42,NA,NA,NA,42,NA,NA,NA
2020-04-18,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-20,47,NA,NA,NA,47,NA,NA,NA
2020-04-22,48,NA,NA,NA,48,NA,NA,NA
2020-04-23,49,NA,NA,NA,49,NA,NA,NA
2020-04-24,51,NA,NA,NA,51,NA,NA,NA
2020-04-26,53,NA,NA,NA,53,NA,NA,NA
2020-04-27,55,NA,NA,NA,55,NA,NA,NA
2020-04-28,56,NA,NA,NA,56,NA,NA,NA
2020-04-29,58,NA,NA,NA,58,NA,NA,NA
2020-04-30,62,NA,NA,NA,62,NA,NA,NA
2020-05-01,66,NA,NA,NA,66,NA,NA,NA
2020-05-02,68,NA,NA,NA,68,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-04,72,NA,NA,NA,72,NA,NA,NA
2020-05-05,77,NA,NA,NA,77,NA,NA,NA
2020-05-06,83,NA,NA,NA,83,NA,NA,NA
2020-05-07,86,NA,NA,NA,86,NA,NA,NA
2020-05-08,91,NA,NA,NA,91,NA,NA,NA
2020-05-09,94,NA,NA,NA,94,NA,NA,NA
2020-05-10,97,NA,NA,NA,97,NA,NA,NA
2020-05-11,102,NA,NA,NA,102,NA,NA,NA
2020-05-12,103,NA,NA,NA,103,NA,NA,NA
2020-05-13,105,NA,NA,NA,105,NA,NA,NA
2020-05-14,107,NA,NA,NA,107,NA,NA,NA
2020-05-15,107,NA,NA,NA,107,NA,NA,NA
2020-05-16,108,NA,NA,NA,108,NA,NA,NA
2020-05-17,111,NA,NA,NA,111,NA,NA,NA
2020-05-18,113,NA,NA,NA,113,NA,NA,NA
2020-05-19,122,NA,NA,NA,122,NA,NA,NA
2020-05-20,124,NA,NA,NA,124,NA,NA,NA
2020-05-21,126,NA,NA,NA,126,NA,NA,NA
2020-05-22,130,NA,NA,NA,130,NA,NA,NA
2020-05-23,135,NA,NA,NA,135,NA,NA,NA
2020-05-24,139,NA,NA,NA,138,NA,NA,NA
2020-05-25,146,NA,NA,NA,145,NA,NA,NA
2020-05-26,150,NA,NA,NA,148,NA,NA,NA
2020-05-27,154,NA,NA,NA,151,NA,NA,NA
2020-05-28,162,NA,NA,NA,159,NA,NA,NA
2020-05-29,167,NA,NA,NA,163,NA,NA,NA
2020-05-30,172,NA,NA,NA,167,NA,NA,NA
2020-05-31,177,NA,NA,NA,170,NA,NA,NA
2020-06-01,182,NA,NA,NA,174,NA,NA,NA
2020-06-02,189,NA,NA,NA,179,NA,NA,NA
2020-06-03,193,NA,NA,NA,181,NA,NA,NA
2020-06-04,196,NA,NA,NA,184,NA,NA,NA
2020-06-05,198,NA,NA,NA,185,NA,NA,NA
2020-06-06,201,NA,NA,NA,186,NA,NA,NA
2020-06-07,204,204,178,278,186,186,186,186
2020-06-08,NA,207,178,286,NA,188,186,191
2020-06-09,NA,209,179,293,NA,189,186,196
2020-06-10,NA,212,179,302,NA,191,186,200
2020-06-11,NA,215,179,310,NA,192,186,204
2020-06-12,NA,218,179,319,NA,193,186,207
2020-06-13,NA,221,179,327,NA,194,187,209
2020-06-14,NA,224,180,336,NA,194,187,211
