"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.12902428086819,0.267476412234314,0.670585092976171,0.731692467861905,0.938406918473968,1.1073342359901,1.29499181376862,1.6046730235006,1.71137158733749,2020-03-29
22,29,1.36822366610345,0.26628537104678,0.899958199473924,0.962509970546156,1.17994257168609,1.35048793031232,1.53690643253019,1.8345816684095,1.93836107558435,2020-04-05
29,36,0.94028715306475,0.189076461963126,0.606506771583806,0.65166078087034,0.807819805151643,0.927101882378249,1.05955201020115,1.27088139273027,1.34513057682263,2020-04-12
36,43,1.02828890144391,0.220555092733026,0.640624924565456,0.693275169556557,0.871929240044764,1.01293036843896,1.16794559308958,1.41728040577081,1.50206085057248,2020-04-19
43,50,1.22278536337824,0.227145508298509,0.817490579960216,0.874272847107066,1.06362179078058,1.20787386413132,1.36704766259208,1.62001073905974,1.71159142622353,2020-04-26
50,57,1.29635504300406,0.200470153116289,0.93488977076211,0.985294935233535,1.1547882210243,1.28630237804559,1.42591148675541,1.64332585725095,1.71827867590782,2020-05-03
57,64,1.21550075679209,0.162272561752263,0.918519884759643,0.960864650909522,1.10184642618569,1.20784043004448,1.32182985199984,1.49391460359767,1.55274713230496,2020-05-10
64,71,1.13225423590637,0.137267354916526,0.877673111118954,0.915419845426635,1.03749737176248,1.12650690621919,1.22121611612764,1.3674708965399,1.41718615795913,2020-05-17
71,78,1.10018210187724,0.125944474289017,0.866346570494101,0.900879086714851,1.01324494794293,1.0954887969608,1.18285385785642,1.31415863032511,1.35929689874052,2020-05-24
78,85,1.24557351566884,0.124135681659638,1.01377870213029,1.04884297373117,1.16074578532739,1.24164823546605,1.32557469363436,1.45646154561502,1.50137307364091,2020-05-31
85,92,1.35204057171347,0.112765762342464,1.14078100495998,1.17213484326037,1.27452453184978,1.34859603773817,1.42722479556274,1.54239858284681,1.58259972200133,2020-06-07
92,99,1.22218890027308,0.0864973913907497,1.06010723881294,1.08442019861747,1.16288496178447,1.21996230452561,1.27879204305942,1.36889488302494,1.40050390631125,2020-06-14
99,106,1.17117704673638,0.0714769920985389,1.03651107763982,1.05717604924424,1.12218871700705,1.16904772850171,1.21846603545743,1.2921162457151,1.3165120147208,2020-06-21
106,113,1.19371663458979,0.0644428917432443,1.0712059593611,1.08965198327669,1.14940287621159,1.19233546785583,1.2366497105997,1.3018661496972,1.32471294801836,2020-06-28
113,120,1.0949131755838,0.0543634535970891,0.991637552921693,1.00737982671742,1.05766902557221,1.09393724523721,1.13096663899047,1.18648425787996,1.20449565315962,2020-07-05
120,127,0.980801369416407,0.0474568240604426,0.889765207027661,0.903862277079295,0.948290733790106,0.980325190978137,1.01232430523144,1.06011705909176,1.07627834522287,2020-07-12
