"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-24,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-30,10,NA,NA,NA,10,NA,NA,NA
2020-03-31,11,NA,NA,NA,11,NA,NA,NA
2020-04-01,12,NA,NA,NA,12,NA,NA,NA
2020-04-02,14,NA,NA,NA,14,NA,NA,NA
2020-04-03,16,NA,NA,NA,16,NA,NA,NA
2020-04-04,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-06,26,NA,NA,NA,26,NA,NA,NA
2020-04-07,27,NA,NA,NA,27,NA,NA,NA
2020-04-08,29,NA,NA,NA,29,NA,NA,NA
2020-04-10,32,NA,NA,NA,32,NA,NA,NA
2020-04-11,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-13,35,NA,NA,NA,35,NA,NA,NA
2020-04-14,37,NA,NA,NA,37,NA,NA,NA
2020-04-15,40,NA,NA,NA,40,NA,NA,NA
2020-04-16,41,NA,NA,NA,41,NA,NA,NA
2020-04-17,42,NA,NA,NA,42,NA,NA,NA
2020-04-18,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-20,47,NA,NA,NA,47,NA,NA,NA
2020-04-22,48,NA,NA,NA,48,NA,NA,NA
2020-04-23,49,NA,NA,NA,49,NA,NA,NA
2020-04-24,51,NA,NA,NA,51,NA,NA,NA
2020-04-26,53,NA,NA,NA,53,NA,NA,NA
2020-04-27,55,NA,NA,NA,55,NA,NA,NA
2020-04-28,56,NA,NA,NA,56,NA,NA,NA
2020-04-29,58,NA,NA,NA,58,NA,NA,NA
2020-04-30,62,NA,NA,NA,62,NA,NA,NA
2020-05-01,66,NA,NA,NA,66,NA,NA,NA
2020-05-02,68,NA,NA,NA,68,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-04,72,NA,NA,NA,72,NA,NA,NA
2020-05-05,77,NA,NA,NA,77,NA,NA,NA
2020-05-06,83,NA,NA,NA,83,NA,NA,NA
2020-05-07,86,NA,NA,NA,86,NA,NA,NA
2020-05-08,91,NA,NA,NA,91,NA,NA,NA
2020-05-09,94,NA,NA,NA,94,NA,NA,NA
2020-05-10,97,NA,NA,NA,97,NA,NA,NA
2020-05-11,102,NA,NA,NA,102,NA,NA,NA
2020-05-12,104,NA,NA,NA,104,NA,NA,NA
2020-05-13,106,NA,NA,NA,106,NA,NA,NA
2020-05-14,108,NA,NA,NA,108,NA,NA,NA
2020-05-15,108,NA,NA,NA,108,NA,NA,NA
2020-05-16,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,112,NA,NA,NA,112,NA,NA,NA
2020-05-18,114,NA,NA,NA,114,NA,NA,NA
2020-05-19,123,NA,NA,NA,123,NA,NA,NA
2020-05-20,125,NA,NA,NA,125,NA,NA,NA
2020-05-21,127,NA,NA,NA,127,NA,NA,NA
2020-05-22,131,NA,NA,NA,131,NA,NA,NA
2020-05-23,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,139,NA,NA,NA,139,NA,NA,NA
2020-05-25,146,NA,NA,NA,146,NA,NA,NA
2020-05-26,149,NA,NA,NA,149,NA,NA,NA
2020-05-27,154,NA,NA,NA,153,NA,NA,NA
2020-05-28,163,NA,NA,NA,161,NA,NA,NA
2020-05-29,169,NA,NA,NA,166,NA,NA,NA
2020-05-30,174,NA,NA,NA,170,NA,NA,NA
2020-05-31,178,NA,NA,NA,173,NA,NA,NA
2020-06-01,184,NA,NA,NA,179,NA,NA,NA
2020-06-02,191,NA,NA,NA,185,NA,NA,NA
2020-06-03,194,NA,NA,NA,187,NA,NA,NA
2020-06-04,197,NA,NA,NA,189,NA,NA,NA
2020-06-05,201,NA,NA,NA,193,NA,NA,NA
2020-06-06,206,NA,NA,NA,196,NA,NA,NA
2020-06-07,209,NA,NA,NA,199,NA,NA,NA
2020-06-08,214,NA,NA,NA,202,NA,NA,NA
2020-06-09,218,NA,NA,NA,203,NA,NA,NA
2020-06-10,222,NA,NA,NA,205,NA,NA,NA
2020-06-11,225,225,199,308,206,206,206,206
2020-06-12,NA,230,201,317,NA,209,207,214
2020-06-13,NA,234,202,327,NA,212,208,222
2020-06-14,NA,238,203,337,NA,215,209,229
2020-06-15,NA,243,205,347,NA,218,209,236
2020-06-16,NA,247,206,358,NA,221,210,243
2020-06-17,NA,252,207,369,NA,224,211,250
2020-06-18,NA,257,208,380,NA,226,211,256
2020-06-19,NA,261,210,392,NA,229,212,261
2020-06-20,NA,266,211,403,NA,230,212,266
2020-06-21,NA,271,212,416,NA,232,213,269
2020-06-22,NA,276,214,428,NA,232,213,271
