"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,81,NA,NA,NA,81,NA,NA,NA
2020-03-16,93,NA,NA,NA,93,NA,NA,NA
2020-03-17,102,NA,NA,NA,102,NA,NA,NA
2020-03-18,112,NA,NA,NA,112,NA,NA,NA
2020-03-19,119,NA,NA,NA,119,NA,NA,NA
2020-03-20,134,NA,NA,NA,134,NA,NA,NA
2020-03-21,141,NA,NA,NA,141,NA,NA,NA
2020-03-22,154,NA,NA,NA,154,NA,NA,NA
2020-03-23,166,NA,NA,NA,166,NA,NA,NA
2020-03-24,172,NA,NA,NA,172,NA,NA,NA
2020-03-25,179,NA,NA,NA,179,NA,NA,NA
2020-03-26,186,NA,NA,NA,186,NA,NA,NA
2020-03-27,196,NA,NA,NA,196,NA,NA,NA
2020-03-28,203,NA,NA,NA,203,NA,NA,NA
2020-03-29,209,NA,NA,NA,209,NA,NA,NA
2020-03-30,223,NA,NA,NA,223,NA,NA,NA
2020-03-31,228,NA,NA,NA,228,NA,NA,NA
2020-04-01,242,NA,NA,NA,242,NA,NA,NA
2020-04-02,248,NA,NA,NA,248,NA,NA,NA
2020-04-03,261,NA,NA,NA,261,NA,NA,NA
2020-04-04,269,NA,NA,NA,269,NA,NA,NA
2020-04-05,275,NA,NA,NA,275,NA,NA,NA
2020-04-06,284,NA,NA,NA,284,NA,NA,NA
2020-04-07,292,NA,NA,NA,292,NA,NA,NA
2020-04-08,296,NA,NA,NA,296,NA,NA,NA
2020-04-09,307,NA,NA,NA,307,NA,NA,NA
2020-04-10,318,NA,NA,NA,318,NA,NA,NA
2020-04-11,325,NA,NA,NA,325,NA,NA,NA
2020-04-12,335,NA,NA,NA,335,NA,NA,NA
2020-04-13,349,NA,NA,NA,349,NA,NA,NA
2020-04-14,356,NA,NA,NA,356,NA,NA,NA
2020-04-15,365,NA,NA,NA,365,NA,NA,NA
2020-04-16,372,NA,NA,NA,372,NA,NA,NA
2020-04-17,382,NA,NA,NA,382,NA,NA,NA
2020-04-18,391,NA,NA,NA,391,NA,NA,NA
2020-04-19,400,NA,NA,NA,400,NA,NA,NA
2020-04-20,414,NA,NA,NA,414,NA,NA,NA
2020-04-21,422,NA,NA,NA,422,NA,NA,NA
2020-04-22,437,NA,NA,NA,437,NA,NA,NA
2020-04-23,449,NA,NA,NA,449,NA,NA,NA
2020-04-24,460,NA,NA,NA,460,NA,NA,NA
2020-04-25,469,NA,NA,NA,469,NA,NA,NA
2020-04-26,488,NA,NA,NA,488,NA,NA,NA
2020-04-27,498,NA,NA,NA,498,NA,NA,NA
2020-04-28,516,NA,NA,NA,516,NA,NA,NA
2020-04-29,526,NA,NA,NA,526,NA,NA,NA
2020-04-30,537,NA,NA,NA,537,NA,NA,NA
2020-05-01,554,NA,NA,NA,554,NA,NA,NA
2020-05-02,568,NA,NA,NA,568,NA,NA,NA
2020-05-03,585,NA,NA,NA,585,NA,NA,NA
2020-05-04,600,NA,NA,NA,600,NA,NA,NA
2020-05-05,620,NA,NA,NA,620,NA,NA,NA
2020-05-06,630,NA,NA,NA,630,NA,NA,NA
2020-05-07,648,NA,NA,NA,648,NA,NA,NA
2020-05-08,662,NA,NA,NA,662,NA,NA,NA
2020-05-09,686,NA,NA,NA,686,NA,NA,NA
2020-05-10,705,NA,NA,NA,705,NA,NA,NA
2020-05-11,719,NA,NA,NA,719,NA,NA,NA
2020-05-12,742,NA,NA,NA,743,NA,NA,NA
2020-05-13,764,NA,NA,NA,765,NA,NA,NA
2020-05-14,777,NA,NA,NA,778,NA,NA,NA
2020-05-15,792,NA,NA,NA,794,NA,NA,NA
2020-05-16,810,NA,NA,NA,811,NA,NA,NA
2020-05-17,832,NA,NA,NA,832,NA,NA,NA
2020-05-18,857,NA,NA,NA,856,NA,NA,NA
2020-05-19,873,NA,NA,NA,873,NA,NA,NA
2020-05-20,900,NA,NA,NA,902,NA,NA,NA
2020-05-21,919,NA,NA,NA,922,NA,NA,NA
2020-05-22,935,NA,NA,NA,936,NA,NA,NA
2020-05-23,955,NA,NA,NA,954,NA,NA,NA
2020-05-24,982,NA,NA,NA,980,NA,NA,NA
2020-05-25,997,NA,NA,NA,993,NA,NA,NA
2020-05-26,1019,NA,NA,NA,1013,NA,NA,NA
2020-05-27,1045,NA,NA,NA,1041,NA,NA,NA
2020-05-28,1073,NA,NA,NA,1070,NA,NA,NA
2020-05-29,1097,NA,NA,NA,1092,NA,NA,NA
2020-05-30,1129,NA,NA,NA,1121,NA,NA,NA
2020-05-31,1159,NA,NA,NA,1151,NA,NA,NA
2020-06-01,1192,NA,NA,NA,1190,NA,NA,NA
2020-06-02,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-03,1246,NA,NA,NA,1247,NA,NA,NA
2020-06-04,1274,NA,NA,NA,1278,NA,NA,NA
2020-06-05,1293,NA,NA,NA,1297,NA,NA,NA
2020-06-06,1322,NA,NA,NA,1332,NA,NA,NA
2020-06-07,1354,NA,NA,NA,1365,NA,NA,NA
2020-06-08,1379,NA,NA,NA,1392,NA,NA,NA
2020-06-09,1410,NA,NA,NA,1417,NA,NA,NA
2020-06-10,1443,NA,NA,NA,1447,NA,NA,NA
2020-06-11,1476,NA,NA,NA,1475,NA,NA,NA
2020-06-12,1508,NA,NA,NA,1500,NA,NA,NA
2020-06-13,1536,NA,NA,NA,1516,NA,NA,NA
2020-06-14,1568,NA,NA,NA,1532,NA,NA,NA
2020-06-15,1602,NA,NA,NA,1552,NA,NA,NA
2020-06-16,1634,1634,1463,1895,1566,1566,1566,1566
2020-06-17,NA,1667,1482,1947,NA,1590,1579,1605
2020-06-18,NA,1701,1501,2002,NA,1612,1591,1642
2020-06-19,NA,1736,1521,2059,NA,1631,1602,1675
2020-06-20,NA,1772,1540,2117,NA,1648,1611,1703
2020-06-21,NA,1808,1560,2177,NA,1663,1619,1727
2020-06-22,NA,1845,1581,2238,NA,1674,1625,1746
2020-06-23,NA,1883,1601,2302,NA,1683,1629,1761
2020-06-24,NA,1921,1622,2367,NA,1689,1633,1771
2020-06-25,NA,1961,1643,2433,NA,1693,1635,1778
2020-06-26,NA,2001,1664,2502,NA,1695,1636,1781
2020-06-27,NA,2042,1685,2573,NA,1695,1636,1782
2020-06-28,NA,2084,1707,2645,NA,1695,1636,1782
