"estimativa","ic.inf","ic.sup","data"
5.40277310283708,3.33661106498826,13.9922814584475,2020-03-15
5.34054722322873,3.39291315691025,12.3999903618692,2020-03-16
5.92304406121119,3.70923921937493,14.5412429227571,2020-03-17
6.28226613275301,3.93060406222025,15.4953224692669,2020-03-18
7.22373033183425,4.36818354654226,20.6593401324864,2020-03-19
7.67454312231434,4.62448050646729,22.3421940095712,2020-03-20
8.42038086046365,4.97149192390701,27.2441127147844,2020-03-21
8.69762880036517,5.15417505845068,27.6035119941073,2020-03-22
8.73106497362098,5.2487908129576,25.759550304067,2020-03-23
10.5244707669899,5.94489876694405,45.3868139422555,2020-03-24
11.505487167365,6.33027734640254,62.3396528737299,2020-03-25
14.6111616003628,7.27538591857816,-2311.08174375937,2020-03-26
15.956347026358,7.69451650603283,-222.085861955792,2020-03-27
15.8179814198729,7.74507783283073,-390.352848993924,2020-03-28
17.3256679161322,8.17796267968711,-148.276764661121,2020-03-29
16.0329773143563,7.96683243619127,-1483.42958262025,2020-03-30
17.3001447859621,8.35707644379285,-252.452958035976,2020-03-31
15.6360945657336,8.03117054149365,286.382867409567,2020-04-01
16.2797467698897,8.28021198653562,460.379641303107,2020-04-02
17.2010544882915,8.60880781674392,5174.92308984858,2020-04-03
16.9801423501931,8.63340022932057,491.44343946575,2020-04-04
20.4655559473383,9.54908230457204,-144.227593603388,2020-04-05
21.3811086566485,9.82963718592545,-122.94327586972,2020-04-06
24.6748046338899,10.5722591943663,-74.1646523715055,2020-04-07
27.4449482314645,11.1344583974494,-59.1894537871569,2020-04-08
27.0250370362902,11.1496107016961,-63.9344944511221,2020-04-09
25.7249968829352,11.0118048923926,-76.7897198568132,2020-04-10
24.8633792198166,10.9319477385183,-90.9800182820481,2020-04-11
23.1008107661649,10.6544632214333,-138.231393802795,2020-04-12
22.2125153958991,10.5515864631242,-213.367116543698,2020-04-13
23.5723190061087,10.9351002971064,-152.418050562144,2020-04-14
24.223265853536,11.1553059317025,-142.086048296544,2020-04-15
28.0212119497987,11.9901134452953,-83.3770587525656,2020-04-16
31.2716093772663,12.6462222631295,-66.2704740362824,2020-04-17
29.4078565496188,12.410296571688,-79.754409364088,2020-04-18
30.0931977092952,12.6152223330208,-78.2486641611922,2020-04-19
26.5925526545625,12.0389178992197,-127.835519524622,2020-04-20
26.7490446198138,12.1553971595029,-133.912002886067,2020-04-21
25.043130760926,11.8735835589135,-231.174647761997,2020-04-22
23.8537170760189,11.6824590732292,-581.145145541877,2020-04-23
24.369951489856,11.8951452810285,-508.134152945987,2020-04-24
24.8107506727785,12.0799998582516,-467.081057827572,2020-04-25
24.0309419863142,11.9838279253953,-5278.97062511628,2020-04-26
24.5278808197449,12.1922075322166,-2218.03500733688,2020-04-27
23.3270312522242,11.9730273671873,445.259931974868,2020-04-28
24.3003980271878,12.3063470578014,932.953072488089,2020-04-29
28.3728810110605,13.3689788108015,-233.25183720047,2020-04-30
27.7607179093759,13.318249513784,-331.36729585897,2020-05-01
29.1483612979704,13.7228159148912,-236.094393843795,2020-05-02
27.0987970603367,13.3312751280153,-843.71092748629,2020-05-03
26.8445770945389,13.3547350390484,-2817.73942618141,2020-05-04
26.1515944105957,13.2697405857948,877.425977159938,2020-05-05
27.5057536784303,13.6931508875217,-3369.47646377924,2020-05-06
28.2083312882636,13.9541654660121,-1346.28782617509,2020-05-07
28.7285241945559,14.169880462464,-1067.85463553849,2020-05-08
26.5297881419439,13.7026589588816,411.866735737251,2020-05-09
23.8254174071497,13.0200890538339,139.649500164939,2020-05-10
25.0039642593057,13.4493157146016,176.873494508119,2020-05-11
25.0455470418694,13.5482219957031,164.929809002578,2020-05-12
25.6454742459034,13.8139851003189,178.120397672474,2020-05-13
26.439462374294,14.1246539576013,205.61568210294,2020-05-14
28.1060465940585,14.6719252017452,331.409379775899,2020-05-15
31.5112034975183,15.6458543471559,-2317.43562200876,2020-05-16
31.8782398234449,15.8286416855935,-2354.77319386525,2020-05-17
27.932240942751,14.8728241339423,228.317826223903,2020-05-18
27.0022510526585,14.6856841186015,166.965590088101,2020-05-19
25.459006758309,14.300111204852,115.693788099859,2020-05-20
25.600293344819,14.429261076986,113.181463382672,2020-05-21
27.9049240546416,15.2218594917307,166.937825365548,2020-05-22
28.8415049701007,15.5825763441974,192.944315242572,2020-05-23
28.9516399335256,15.7088379549119,184.010064864985,2020-05-24
28.8659534700277,15.7667643341417,170.265521503794,2020-05-25
29.146332976846,15.9314745265949,170.589758888021,2020-05-26
30.1107774788362,16.3053360455261,195.973681362958,2020-05-27
31.2392053765227,16.7234801499225,236.058002299531,2020-05-28
29.8547091549109,16.3992233612263,166.026047106975,2020-05-29
30.6501174758368,16.7209951380292,183.230902028528,2020-05-30
33.3672908077954,17.589313576899,323.074286370546,2020-05-31
35.1301086001089,18.1577422937462,535.706338922528,2020-06-01
36.3151795633334,18.5585165954604,834.90681142524,2020-06-02
36.8409241119542,18.7819865366369,949.977679998091,2020-06-03
37.0344310859785,18.9188300759918,866.60207778445,2020-06-04
37.8969133605766,19.2293315408713,1285.22160383471,2020-06-05
38.5870504989331,19.4925728373055,1864.87176047195,2020-06-06
