"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.91812029907464,0.727223280505309,0.77295678476659,0.902861559048372,1.39087595797049,1.82846793848001,2.33988726920007,3.25641152903697,3.59286142428206,2020-02-16
50,57,2.76555784690828,1.55016361126513,0.669405078834386,0.85406284256847,1.65410711712477,2.4548390146924,3.54278350721458,5.73000954421275,6.58606824882757,2020-03-01
57,64,2.13316488333213,0.631551798659383,1.10270809017792,1.22691897223444,1.68454840927683,2.06256062750036,2.50760997694847,3.27582400205583,3.55890365705646,2020-03-08
64,71,1.94199501193162,0.348182666953515,1.32746429585078,1.40913687286529,1.6986065637266,1.918379551711,2.16214926080639,2.54915440835913,2.68558574401225,2020-03-15
71,78,1.50530201329811,0.194428995286419,1.15411785210688,1.20322997074493,1.37022645026228,1.49486177229581,1.62940454073242,1.83971812667617,1.91668607893899,2020-03-22
78,85,1.05033947290311,0.120319191860065,0.829208236740931,0.860540442763669,0.966405480519211,1.04582912109552,1.12937534224789,1.25497923202193,1.29735573111691,2020-03-29
85,92,1.04187307738853,0.116642320976954,0.824651594271038,0.857435507179994,0.961679647296702,1.03772110409385,1.11760580996758,1.24007728636947,1.28184270469703,2020-04-05
92,99,1.00284546697212,0.111782602832334,0.795758501901157,0.826466551536243,0.924485802302363,0.99886980472327,1.07697567164092,1.1918005858852,1.23162443624697,2020-04-12
99,106,1.01198676136071,0.114574913032268,0.799111704807531,0.830733422834425,0.932830499136545,1.00755734478597,1.08649508949462,1.20751380520578,1.24922859735441,2020-04-19
106,113,1.20091320012939,0.120349723345169,0.975480775048201,1.00905930676836,1.11794971051464,1.19727829629497,1.28015451438933,1.40576538565548,1.44648564651623,2020-04-26
113,120,1.12822195801662,0.103302886612516,0.935386681659465,0.96412200803527,1.05759375873567,1.12478569233015,1.1960336128548,1.30388795177044,1.3403148418546,2020-05-03
120,127,1.08500065114367,0.0930156587907088,0.910181696432761,0.936662509072726,1.02150848448622,1.08221426963283,1.14535890870644,1.24225522735346,1.27468974437403,2020-05-10
127,134,1.09026694843361,0.0872270818872696,0.926473663929354,0.951536299473318,1.02955490214827,1.08781594011501,1.14776834481685,1.23799450672642,1.26797522732931,2020-05-17
134,141,1.06767220287399,0.0814611746262483,0.913386556273433,0.937272205082785,1.01154387494864,1.06563990089067,1.12148236385987,1.20431827700442,1.23258899807851,2020-05-24
141,148,1.11036551184947,0.0792949136201062,0.959453050140076,0.982640551626495,1.05580380596246,1.10863955370706,1.16309015242299,1.24377497490618,1.27018692224452,2020-05-31
148,155,1.21440262379402,0.0768762610029028,1.06877172733832,1.09092822610937,1.16191040945223,1.21233258944713,1.26493624802427,1.34425069569922,1.36910250750614,2020-06-07
155,162,1.14838380223728,0.0665609617559133,1.0229111714933,1.04204929748262,1.10252591417371,1.14703134951342,1.19232920686946,1.26053817984621,1.28378639935288,2020-06-14
162,169,1.13639703271476,0.0583849114952664,1.02511810787794,1.04193085422378,1.09641491077169,1.13518430659291,1.17550774709799,1.23418668435917,1.25304038615906,2020-06-21
169,176,1.16147412661634,0.054622670877502,1.05722721889478,1.07336636750003,1.12409328333986,1.16063326836515,1.19754538834971,1.25299362665534,1.2712764120253,2020-06-28
176,183,1.08329644516188,0.0471885588809717,0.993222574244261,1.00691917745424,1.05123822523833,1.08240463816023,1.11477507629393,1.16254224316488,1.17726969741669,2020-07-05
183,190,0.979184722789733,0.0412905537734468,0.900024299544249,0.912343955717931,0.951011461487354,0.978750110608119,1.00681351304055,1.04813270979596,1.06135281140459,2020-07-12
190,197,0.921723360968171,0.0416936584077847,0.841908624135627,0.854090597276661,0.893061722324366,0.921425129238243,0.94969290678873,0.991185668811768,1.00501169243843,2020-07-19
197,204,1.07451970064804,0.0464689286623588,0.985206918029119,0.999241393317372,1.04279167102715,1.07378594143002,1.10554954946797,1.15197400221175,1.16671633623393,2020-07-26
204,211,1.05668097489716,0.0445715844436968,0.971740530831983,0.984827494423892,1.02622519410258,1.05584776842295,1.0861839008249,1.13143136201711,1.14604751545875,2020-08-02
211,218,0.954522511088762,0.0405853844848417,0.877169990916811,0.8886256190491,0.926739427933179,0.95402631164206,0.981560270669063,1.02201531832044,1.03601327632099,2020-08-09
218,225,1.01820859503665,0.0430538919083872,0.935384192421509,0.948200810534228,0.988910135367563,1.01762681704835,1.0466964361702,1.09012681769118,1.10464356694931,2020-08-16
225,232,1.05783428703414,0.0434708119050047,0.974427206352531,0.987100350609007,1.02818943027098,1.05738022023285,1.08684086740352,1.12993038513411,1.1445256666535,2020-08-23
232,239,0.91582170175943,0.0392825420929597,0.840096061388226,0.852160255250531,0.889200716491991,0.915277150480618,0.941891404626961,0.980882777251517,0.994861590041026,2020-08-30
