"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,23,NA,NA,NA,23,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,36,NA,NA,NA,36,NA,NA,NA
2020-05-24,50,NA,NA,NA,50,NA,NA,NA
2020-05-31,72,NA,NA,NA,72,NA,NA,NA
2020-06-07,97,NA,NA,NA,97,NA,NA,NA
2020-06-14,123,NA,NA,NA,123,NA,NA,NA
2020-06-21,173,NA,NA,NA,173,NA,NA,NA
2020-06-28,247,NA,NA,NA,247,NA,NA,NA
2020-07-05,335,NA,NA,NA,335,NA,NA,NA
2020-07-12,446,NA,NA,NA,446,NA,NA,NA
2020-07-19,564,NA,NA,NA,564,NA,NA,NA
2020-07-26,683,NA,NA,NA,683,NA,NA,NA
2020-08-02,809,NA,NA,NA,809,NA,NA,NA
2020-08-09,971,NA,NA,NA,971,NA,NA,NA
2020-08-16,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-23,1226,NA,NA,NA,1226,NA,NA,NA
2020-08-30,1354,NA,NA,NA,1354,NA,NA,NA
2020-09-06,1487,NA,NA,NA,1487,NA,NA,NA
2020-09-13,1595,NA,NA,NA,1595,NA,NA,NA
2020-09-20,1685,NA,NA,NA,1685,NA,NA,NA
2020-09-27,1780,NA,NA,NA,1780,NA,NA,NA
2020-10-04,1868,NA,NA,NA,1868,NA,NA,NA
2020-10-11,1941,NA,NA,NA,1941,NA,NA,NA
2020-10-18,2006,NA,NA,NA,2006,NA,NA,NA
2020-10-25,2056,NA,NA,NA,2056,NA,NA,NA
2020-11-01,2107,NA,NA,NA,2107,NA,NA,NA
2020-11-08,2150,NA,NA,NA,2150,NA,NA,NA
2020-11-15,2169,NA,NA,NA,2169,NA,NA,NA
2020-11-22,2190,NA,NA,NA,2190,NA,NA,NA
2020-11-29,2206,NA,NA,NA,2206,NA,NA,NA
2020-12-06,2233,NA,NA,NA,2233,NA,NA,NA
2020-12-13,2259,NA,NA,NA,2259,NA,NA,NA
2020-12-20,2278,NA,NA,NA,2278,NA,NA,NA
2020-12-27,2299,NA,NA,NA,2299,NA,NA,NA
2021-01-03,2333,NA,NA,NA,2333,NA,NA,NA
2021-01-10,2374,NA,NA,NA,2374,NA,NA,NA
2021-01-17,2424,NA,NA,NA,2424,NA,NA,NA
2021-01-24,2489,NA,NA,NA,2489,NA,NA,NA
2021-01-31,2564,NA,NA,NA,2564,NA,NA,NA
2021-02-07,2635,NA,NA,NA,2635,NA,NA,NA
2021-02-14,2716,NA,NA,NA,2716,NA,NA,NA
2021-02-21,2792,NA,NA,NA,2791,NA,NA,NA
2021-02-28,2899,NA,NA,NA,2896,NA,NA,NA
2021-03-07,3077,NA,NA,NA,3067,NA,NA,NA
2021-03-14,3329,NA,NA,NA,3303,NA,NA,NA
2021-03-21,3622,NA,NA,NA,3567,NA,NA,NA
2021-03-28,3892,NA,NA,NA,3794,NA,NA,NA
2021-04-04,4141,NA,NA,NA,3979,NA,NA,NA
2021-04-11,4355,NA,NA,NA,4110,NA,NA,NA
2021-04-18,4510,4510,4389,4686,4158,4158,4158,4158
2021-04-25,NA,4718,4567,4931,NA,4159,4159,4159
