"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-24,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,8,NA,NA,NA,8,NA,NA,NA
2020-03-28,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-03-30,12,NA,NA,NA,12,NA,NA,NA
2020-03-31,13,NA,NA,NA,13,NA,NA,NA
2020-04-01,14,NA,NA,NA,14,NA,NA,NA
2020-04-02,16,NA,NA,NA,16,NA,NA,NA
2020-04-03,18,NA,NA,NA,18,NA,NA,NA
2020-04-04,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,26,NA,NA,NA,26,NA,NA,NA
2020-04-06,28,NA,NA,NA,28,NA,NA,NA
2020-04-07,30,NA,NA,NA,30,NA,NA,NA
2020-04-08,32,NA,NA,NA,32,NA,NA,NA
2020-04-10,36,NA,NA,NA,36,NA,NA,NA
2020-04-11,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-13,39,NA,NA,NA,39,NA,NA,NA
2020-04-14,42,NA,NA,NA,42,NA,NA,NA
2020-04-15,45,NA,NA,NA,45,NA,NA,NA
2020-04-16,46,NA,NA,NA,46,NA,NA,NA
2020-04-17,48,NA,NA,NA,48,NA,NA,NA
2020-04-18,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,52,NA,NA,NA,52,NA,NA,NA
2020-04-20,54,NA,NA,NA,54,NA,NA,NA
2020-04-22,56,NA,NA,NA,56,NA,NA,NA
2020-04-23,57,NA,NA,NA,57,NA,NA,NA
2020-04-24,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,63,NA,NA,NA,63,NA,NA,NA
2020-04-27,66,NA,NA,NA,66,NA,NA,NA
2020-04-28,68,NA,NA,NA,68,NA,NA,NA
2020-04-29,69,NA,NA,NA,69,NA,NA,NA
2020-04-30,73,NA,NA,NA,73,NA,NA,NA
2020-05-01,77,NA,NA,NA,77,NA,NA,NA
2020-05-02,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,80,NA,NA,NA,80,NA,NA,NA
2020-05-04,84,NA,NA,NA,84,NA,NA,NA
2020-05-05,88,NA,NA,NA,88,NA,NA,NA
2020-05-06,94,NA,NA,NA,94,NA,NA,NA
2020-05-07,98,NA,NA,NA,98,NA,NA,NA
2020-05-08,105,NA,NA,NA,105,NA,NA,NA
2020-05-09,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,112,NA,NA,NA,112,NA,NA,NA
2020-05-11,117,NA,NA,NA,117,NA,NA,NA
2020-05-12,122,NA,NA,NA,122,NA,NA,NA
2020-05-13,125,NA,NA,NA,125,NA,NA,NA
2020-05-14,128,NA,NA,NA,128,NA,NA,NA
2020-05-16,129,NA,NA,NA,129,NA,NA,NA
2020-05-17,132,NA,NA,NA,132,NA,NA,NA
2020-05-18,135,NA,NA,NA,135,NA,NA,NA
2020-05-19,145,NA,NA,NA,145,NA,NA,NA
2020-05-20,148,NA,NA,NA,148,NA,NA,NA
2020-05-21,151,NA,NA,NA,151,NA,NA,NA
2020-05-22,156,NA,NA,NA,156,NA,NA,NA
2020-05-23,161,NA,NA,NA,161,NA,NA,NA
2020-05-24,165,NA,NA,NA,165,NA,NA,NA
2020-05-25,174,NA,NA,NA,174,NA,NA,NA
2020-05-26,178,NA,NA,NA,178,NA,NA,NA
2020-05-27,184,NA,NA,NA,184,NA,NA,NA
2020-05-28,192,NA,NA,NA,192,NA,NA,NA
2020-05-29,197,NA,NA,NA,197,NA,NA,NA
2020-05-30,203,NA,NA,NA,203,NA,NA,NA
2020-05-31,207,NA,NA,NA,207,NA,NA,NA
2020-06-01,214,NA,NA,NA,214,NA,NA,NA
2020-06-02,221,NA,NA,NA,221,NA,NA,NA
2020-06-03,222,NA,NA,NA,222,NA,NA,NA
2020-06-04,228,NA,NA,NA,228,NA,NA,NA
2020-06-05,233,NA,NA,NA,233,NA,NA,NA
2020-06-06,240,NA,NA,NA,240,NA,NA,NA
2020-06-07,250,NA,NA,NA,250,NA,NA,NA
2020-06-08,255,NA,NA,NA,255,NA,NA,NA
2020-06-09,259,NA,NA,NA,259,NA,NA,NA
2020-06-10,265,NA,NA,NA,265,NA,NA,NA
2020-06-11,270,NA,NA,NA,270,NA,NA,NA
2020-06-12,281,NA,NA,NA,281,NA,NA,NA
2020-06-13,291,NA,NA,NA,291,NA,NA,NA
2020-06-14,296,NA,NA,NA,296,NA,NA,NA
2020-06-15,299,NA,NA,NA,299,NA,NA,NA
2020-06-16,304,NA,NA,NA,304,NA,NA,NA
2020-06-17,316,NA,NA,NA,316,NA,NA,NA
2020-06-18,322,NA,NA,NA,322,NA,NA,NA
2020-06-19,333,NA,NA,NA,333,NA,NA,NA
2020-06-20,343,NA,NA,NA,343,NA,NA,NA
2020-06-21,357,NA,NA,NA,357,NA,NA,NA
2020-06-22,373,NA,NA,NA,373,NA,NA,NA
2020-06-23,385,NA,NA,NA,385,NA,NA,NA
2020-06-24,401,NA,NA,NA,401,NA,NA,NA
2020-06-25,419,NA,NA,NA,419,NA,NA,NA
2020-06-26,431,NA,NA,NA,431,NA,NA,NA
2020-06-27,441,NA,NA,NA,441,NA,NA,NA
2020-06-28,450,NA,NA,NA,450,NA,NA,NA
2020-06-29,470,NA,NA,NA,470,NA,NA,NA
2020-06-30,479,NA,NA,NA,479,NA,NA,NA
2020-07-01,488,NA,NA,NA,488,NA,NA,NA
2020-07-02,499,NA,NA,NA,499,NA,NA,NA
2020-07-03,519,NA,NA,NA,519,NA,NA,NA
2020-07-04,535,NA,NA,NA,535,NA,NA,NA
2020-07-05,557,NA,NA,NA,557,NA,NA,NA
2020-07-06,566,NA,NA,NA,566,NA,NA,NA
2020-07-07,589,NA,NA,NA,589,NA,NA,NA
2020-07-08,603,NA,NA,NA,603,NA,NA,NA
2020-07-09,623,NA,NA,NA,623,NA,NA,NA
2020-07-10,639,NA,NA,NA,639,NA,NA,NA
2020-07-11,665,NA,NA,NA,665,NA,NA,NA
2020-07-12,684,NA,NA,NA,684,NA,NA,NA
2020-07-13,699,NA,NA,NA,699,NA,NA,NA
2020-07-14,717,NA,NA,NA,717,NA,NA,NA
2020-07-15,733,NA,NA,NA,733,NA,NA,NA
2020-07-16,753,NA,NA,NA,753,NA,NA,NA
2020-07-17,768,NA,NA,NA,768,NA,NA,NA
2020-07-18,787,NA,NA,NA,787,NA,NA,NA
2020-07-19,812,NA,NA,NA,812,NA,NA,NA
2020-07-20,825,NA,NA,NA,825,NA,NA,NA
2020-07-21,838,NA,NA,NA,838,NA,NA,NA
2020-07-22,865,NA,NA,NA,865,NA,NA,NA
2020-07-23,889,NA,NA,NA,889,NA,NA,NA
2020-07-24,910,NA,NA,NA,910,NA,NA,NA
2020-07-25,932,NA,NA,NA,932,NA,NA,NA
2020-07-26,953,NA,NA,NA,953,NA,NA,NA
2020-07-27,968,NA,NA,NA,968,NA,NA,NA
2020-07-28,989,NA,NA,NA,989,NA,NA,NA
2020-07-29,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-30,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-31,1047,NA,NA,NA,1047,NA,NA,NA
2020-08-01,1062,NA,NA,NA,1062,NA,NA,NA
2020-08-02,1084,NA,NA,NA,1084,NA,NA,NA
2020-08-03,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-04,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-05,1161,NA,NA,NA,1161,NA,NA,NA
2020-08-06,1187,NA,NA,NA,1187,NA,NA,NA
2020-08-07,1208,NA,NA,NA,1208,NA,NA,NA
2020-08-08,1231,NA,NA,NA,1231,NA,NA,NA
2020-08-09,1249,NA,NA,NA,1249,NA,NA,NA
2020-08-10,1268,NA,NA,NA,1268,NA,NA,NA
2020-08-11,1289,NA,NA,NA,1289,NA,NA,NA
2020-08-12,1307,NA,NA,NA,1307,NA,NA,NA
2020-08-13,1330,NA,NA,NA,1330,NA,NA,NA
2020-08-14,1351,NA,NA,NA,1351,NA,NA,NA
2020-08-15,1364,NA,NA,NA,1364,NA,NA,NA
2020-08-16,1382,NA,NA,NA,1382,NA,NA,NA
2020-08-17,1402,NA,NA,NA,1402,NA,NA,NA
2020-08-18,1418,NA,NA,NA,1418,NA,NA,NA
2020-08-19,1443,NA,NA,NA,1443,NA,NA,NA
2020-08-20,1474,NA,NA,NA,1474,NA,NA,NA
2020-08-21,1502,NA,NA,NA,1502,NA,NA,NA
2020-08-22,1523,NA,NA,NA,1523,NA,NA,NA
2020-08-23,1540,NA,NA,NA,1540,NA,NA,NA
2020-08-24,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-25,1579,NA,NA,NA,1579,NA,NA,NA
2020-08-26,1603,NA,NA,NA,1603,NA,NA,NA
2020-08-27,1626,NA,NA,NA,1626,NA,NA,NA
2020-08-28,1652,NA,NA,NA,1652,NA,NA,NA
2020-08-29,1674,NA,NA,NA,1674,NA,NA,NA
2020-08-30,1692,NA,NA,NA,1692,NA,NA,NA
2020-08-31,1717,NA,NA,NA,1717,NA,NA,NA
