"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,90,NA,NA,NA,90,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,182,NA,NA,NA,182,NA,NA,NA
2020-05-10,237,NA,NA,NA,237,NA,NA,NA
2020-05-17,299,NA,NA,NA,299,NA,NA,NA
2020-05-24,370,NA,NA,NA,370,NA,NA,NA
2020-05-31,478,NA,NA,NA,478,NA,NA,NA
2020-06-07,657,NA,NA,NA,657,NA,NA,NA
2020-06-14,876,NA,NA,NA,876,NA,NA,NA
2020-06-21,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-28,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-05,1931,NA,NA,NA,1931,NA,NA,NA
2020-07-12,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-19,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-26,2998,NA,NA,NA,2998,NA,NA,NA
2020-08-02,3420,NA,NA,NA,3420,NA,NA,NA
2020-08-09,3767,NA,NA,NA,3767,NA,NA,NA
2020-08-16,4159,NA,NA,NA,4159,NA,NA,NA
2020-08-23,4591,NA,NA,NA,4591,NA,NA,NA
2020-08-30,4900,NA,NA,NA,4900,NA,NA,NA
2020-09-06,5213,NA,NA,NA,5213,NA,NA,NA
2020-09-13,5490,NA,NA,NA,5490,NA,NA,NA
2020-09-20,5765,NA,NA,NA,5765,NA,NA,NA
2020-09-27,5979,NA,NA,NA,5979,NA,NA,NA
2020-10-04,6177,NA,NA,NA,6177,NA,NA,NA
2020-10-11,6366,NA,NA,NA,6366,NA,NA,NA
2020-10-18,6522,NA,NA,NA,6522,NA,NA,NA
2020-10-25,6614,NA,NA,NA,6614,NA,NA,NA
2020-11-01,6707,NA,NA,NA,6707,NA,NA,NA
2020-11-08,6789,NA,NA,NA,6789,NA,NA,NA
2020-11-15,6849,NA,NA,NA,6849,NA,NA,NA
2020-11-22,6924,NA,NA,NA,6924,NA,NA,NA
2020-11-29,7003,NA,NA,NA,7003,NA,NA,NA
2020-12-06,7132,NA,NA,NA,7132,NA,NA,NA
2020-12-13,7264,NA,NA,NA,7264,NA,NA,NA
2020-12-20,7403,NA,NA,NA,7403,NA,NA,NA
2020-12-27,7594,NA,NA,NA,7594,NA,NA,NA
2021-01-03,7817,NA,NA,NA,7817,NA,NA,NA
2021-01-10,8032,NA,NA,NA,8032,NA,NA,NA
2021-01-17,8276,NA,NA,NA,8276,NA,NA,NA
2021-01-24,8550,NA,NA,NA,8550,NA,NA,NA
2021-01-31,8835,NA,NA,NA,8835,NA,NA,NA
2021-02-07,9185,NA,NA,NA,9185,NA,NA,NA
2021-02-14,9610,NA,NA,NA,9610,NA,NA,NA
2021-02-21,10202,NA,NA,NA,10202,NA,NA,NA
2021-02-28,10832,NA,NA,NA,10832,NA,NA,NA
2021-03-07,11632,NA,NA,NA,11632,NA,NA,NA
2021-03-14,12326,NA,NA,NA,12326,NA,NA,NA
2021-03-21,12945,NA,NA,NA,12945,NA,NA,NA
2021-03-28,13404,NA,NA,NA,13404,NA,NA,NA
2021-04-04,13816,NA,NA,NA,13816,NA,NA,NA
2021-04-11,14181,NA,NA,NA,14181,NA,NA,NA
2021-04-18,14439,NA,NA,NA,14439,NA,NA,NA
2021-04-25,14708,NA,NA,NA,14708,NA,NA,NA
2021-05-02,14992,NA,NA,NA,14992,NA,NA,NA
2021-05-09,15280,NA,NA,NA,15280,NA,NA,NA
2021-05-16,15657,NA,NA,NA,15657,NA,NA,NA
2021-05-23,16096,NA,NA,NA,16096,NA,NA,NA
2021-05-30,16480,NA,NA,NA,16480,NA,NA,NA
2021-06-06,16962,NA,NA,NA,16962,NA,NA,NA
2021-06-13,17404,NA,NA,NA,17404,NA,NA,NA
2021-06-20,17773,NA,NA,NA,17773,NA,NA,NA
2021-06-27,18107,NA,NA,NA,18107,NA,NA,NA
2021-07-04,18574,NA,NA,NA,18574,NA,NA,NA
2021-07-11,19068,NA,NA,NA,19068,NA,NA,NA
2021-07-18,19548,NA,NA,NA,19548,NA,NA,NA
2021-07-25,19991,NA,NA,NA,19991,NA,NA,NA
2021-08-01,20401,NA,NA,NA,20401,NA,NA,NA
2021-08-08,20692,NA,NA,NA,20692,NA,NA,NA
2021-08-15,20945,NA,NA,NA,20945,NA,NA,NA
2021-08-22,21158,NA,NA,NA,21158,NA,NA,NA
2021-08-29,21297,NA,NA,NA,21297,NA,NA,NA
2021-09-05,21454,NA,NA,NA,21454,NA,NA,NA
2021-09-12,21596,NA,NA,NA,21596,NA,NA,NA
2021-09-19,21725,NA,NA,NA,21725,NA,NA,NA
2021-09-26,21869,NA,NA,NA,21869,NA,NA,NA
2021-10-03,21974,NA,NA,NA,21974,NA,NA,NA
2021-10-10,22041,NA,NA,NA,22041,NA,NA,NA
2021-10-17,22075,NA,NA,NA,22075,NA,NA,NA
2021-10-24,22110,NA,NA,NA,22110,NA,NA,NA
2021-10-31,22128,NA,NA,NA,22128,NA,NA,NA
2021-11-07,22150,NA,NA,NA,22150,NA,NA,NA
2021-11-14,22166,NA,NA,NA,22166,NA,NA,NA
2021-11-21,22195,NA,NA,NA,22195,NA,NA,NA
2021-11-28,22208,NA,NA,NA,22208,NA,NA,NA
2021-12-05,22226,NA,NA,NA,22226,NA,NA,NA
2021-12-12,22236,NA,NA,NA,22236,NA,NA,NA
2021-12-19,22255,NA,NA,NA,22255,NA,NA,NA
2021-12-26,22294,NA,NA,NA,22294,NA,NA,NA
2022-01-02,22378,NA,NA,NA,22378,NA,NA,NA
2022-01-09,22493,NA,NA,NA,22493,NA,NA,NA
2022-01-16,22647,NA,NA,NA,22647,NA,NA,NA
2022-01-23,22847,NA,NA,NA,22847,NA,NA,NA
2022-01-30,22990,NA,NA,NA,22990,NA,NA,NA
2022-02-06,23136,NA,NA,NA,23136,NA,NA,NA
2022-02-13,23230,NA,NA,NA,23230,NA,NA,NA
2022-02-20,23296,NA,NA,NA,23296,NA,NA,NA
2022-02-27,23336,NA,NA,NA,23336,NA,NA,NA
2022-03-06,23369,NA,NA,NA,23369,NA,NA,NA
2022-03-13,23391,NA,NA,NA,23391,NA,NA,NA
2022-03-20,23404,NA,NA,NA,23404,NA,NA,NA
2022-03-27,23414,NA,NA,NA,23414,NA,NA,NA
2022-04-03,23420,NA,NA,NA,23420,NA,NA,NA
2022-04-10,23427,NA,NA,NA,23427,NA,NA,NA
2022-04-17,23432,NA,NA,NA,23432,NA,NA,NA
2022-04-24,23440,NA,NA,NA,23440,NA,NA,NA
2022-05-01,23449,NA,NA,NA,23449,NA,NA,NA
2022-05-08,23466,NA,NA,NA,23466,NA,NA,NA
2022-05-15,23488,NA,NA,NA,23488,NA,NA,NA
2022-05-22,23521,NA,NA,NA,23521,NA,NA,NA
2022-05-29,23584,NA,NA,NA,23584,NA,NA,NA
2022-06-05,23662,NA,NA,NA,23662,NA,NA,NA
2022-06-12,23720,NA,NA,NA,23720,NA,NA,NA
2022-06-19,23782,NA,NA,NA,23782,NA,NA,NA
2022-06-26,23854,NA,NA,NA,23854,NA,NA,NA
2022-07-03,23904,NA,NA,NA,23904,NA,NA,NA
2022-07-10,23964,NA,NA,NA,23964,NA,NA,NA
2022-07-17,23993,NA,NA,NA,23993,NA,NA,NA
2022-07-24,24018,NA,NA,NA,24018,NA,NA,NA
2022-07-31,24028,NA,NA,NA,24027,NA,NA,NA
2022-08-07,24043,NA,NA,NA,24041,NA,NA,NA
2022-08-14,24053,NA,NA,NA,24049,NA,NA,NA
2022-08-21,24062,NA,NA,NA,24056,NA,NA,NA
2022-08-28,24072,NA,NA,NA,24064,NA,NA,NA
2022-09-04,24077,NA,NA,NA,24066,NA,NA,NA
2022-09-11,24084,NA,NA,NA,24069,NA,NA,NA
2022-09-18,24091,24091,24070,24140,24072,24072,24072,24072
2022-09-25,NA,24098,24073,24155,NA,24073,24072,24074
