"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.128834868589,0.266431287756099,0.670774437755634,0.729952871947145,0.939441649844103,1.10770233110158,1.29417091664477,1.60266414459198,1.70872541185964,2020-03-29
22,29,1.3677090320372,0.265033994035743,0.900613647920412,0.9641043432828,1.18062868028982,1.34966295357307,1.53576628263033,1.83300801390364,1.93085373570783,2020-04-05
29,36,0.975328440772316,0.192615036241201,0.63567334321948,0.682334639664439,0.839647943376064,0.96372361800585,1.09816510310345,1.31080974750151,1.38362926231296,2020-04-12
36,43,1.00088939125307,0.209586248244487,0.632224637070232,0.682843208534337,0.852144567516932,0.987454050329113,1.1333895256873,1.3671912852906,1.44966065806466,2020-04-19
43,50,1.19279172196895,0.222767584346346,0.797366360935279,0.85125589117834,1.0357332892456,1.17943565854198,1.33554388827309,1.57755618183132,1.66433118172457,2020-04-26
50,57,1.29365527800051,0.201499062637276,0.929505275321383,0.981037248734567,1.15226632403004,1.28348477631399,1.42382904645621,1.64403890638869,1.72063923604222,2020-05-03
57,64,1.23291305878779,0.163376663763316,0.93462786278345,0.978013284704123,1.11915983796617,1.22489410340774,1.33815024086671,1.51414714213531,1.57705119368296,2020-05-10
64,71,1.06376401735881,0.132686642899754,0.821725252890014,0.856055207142343,0.971256143323712,1.05822183982614,1.14913719484189,1.29234647521319,1.34130305011078,2020-05-17
71,78,1.12164765046236,0.129783031004048,0.880717915180792,0.915857865418061,1.03250140359043,1.11616565703843,1.20617017085742,1.34274883465671,1.38958223113791,2020-05-24
78,85,1.23803855827372,0.125176860841173,1.00567920024716,1.04057184836587,1.15114384964038,1.23318956798967,1.31925931559781,1.45116761304579,1.49732283259491,2020-05-31
85,92,1.37756907263015,0.115242803446066,1.16255030169684,1.19387596012337,1.29810301779811,1.37392654011653,1.45338805289633,1.57395245492724,1.6140562137771,2020-06-07
92,99,1.21907683458081,0.0876687742721628,1.05415348149669,1.07997612660171,1.15843221382696,1.2162951184114,1.27689794424812,1.36701953007462,1.39889665260113,2020-06-14
99,106,1.17581951467203,0.0716720350621869,1.04115300555604,1.06120860677973,1.12637233786532,1.17387787323478,1.22310721294544,1.2972514549689,1.32184632891387,2020-06-21
106,113,1.18712502643048,0.0649337616231667,1.06307596476372,1.0825566243221,1.1425324254422,1.18578124425933,1.23005912906443,1.29596964557211,1.31774803524106,2020-06-28
113,120,1.07474217076619,0.0537202880150866,0.972604420739651,0.988395636344425,1.03813768256375,1.07374373661766,1.10979277795392,1.1645540953826,1.18322484869391,2020-07-05
120,127,0.961261632561837,0.0477794635131016,0.870884135666101,0.884592912844424,0.928383825037053,0.960302409751914,0.992660776593194,1.04159286480273,1.05735119424168,2020-07-12
127,134,0.907971915135755,0.0490456282768121,0.814727535429989,0.829524501858537,0.874108109744837,0.906892534621079,0.940572525734689,0.990648543391214,1.00676532305997,2020-07-19
134,141,1.09252762769673,0.0564247030748682,0.984025652092655,1.00182052859268,1.05390755135112,1.0915266565394,1.13010556716721,1.18757888097538,1.20530933712211,2020-07-26
141,148,1.10764991460542,0.0540866474996296,1.0045927119976,1.02018002218044,1.07109246929222,1.10655911377834,1.14345730454213,1.19836489615561,1.2169589740116,2020-08-02
148,155,0.946841619475264,0.0458284999247055,0.859226611238092,0.872593390318218,0.915727522952117,0.945900082298976,0.977418690529175,1.02338653315367,1.03910953599837,2020-08-09
155,162,1.00146851152992,0.0495778621373423,0.906485251232985,0.921529748355519,0.967959757044361,1.00059639174638,1.03430179374691,1.08459027471854,1.10116467331353,2020-08-16
162,169,1.07461111047439,0.0504844157775494,0.977595981852337,0.992489594616613,1.04022521434962,1.07413154718065,1.10810698924504,1.15860265715689,1.17485132426784,2020-08-23
169,176,0.918077288921317,0.0451065281373062,0.831912400984968,0.845476053062522,0.887209034833312,0.917144352801332,0.948365564634392,0.993580201043071,1.00841861434321,2020-08-30
176,183,0.912167750524355,0.0500302358477472,0.816672204758364,0.831327743449512,0.877900037786792,0.911072323501849,0.945327083807779,0.995704762863705,1.01287719166256,2020-09-06
183,190,0.94756571603763,0.0523531571675396,0.847516025040402,0.863641656552116,0.91182276819471,0.946531000005584,0.982348525487572,1.03554126574455,1.05293140011369,2020-09-13
190,197,0.959515689262282,0.055095647529243,0.854766849961356,0.870650720839976,0.921781563853384,0.958654105670235,0.995991632642999,1.05170680268649,1.07065505375263,2020-09-20
197,204,0.928406788921441,0.0560144043625385,0.82188342590329,0.837945183989638,0.890327972404202,0.927078874743535,0.965042816453568,1.02294831138211,1.0425872277311,2020-09-27
204,211,0.909129557582587,0.059808313482033,0.79635880730104,0.812925859080298,0.868088030515273,0.907817558748697,0.948536991839759,1.00954720208667,1.03025618236609,2020-10-04
211,218,0.961001601712574,0.064978509990399,0.837861424542982,0.855881070669227,0.916273821252894,0.959727900607433,1.00405298717566,1.0703244214401,1.09288495067755,2020-10-11
218,225,0.923568011061286,0.0663864830019864,0.79868188167489,0.817161990684397,0.877801234593889,0.921881976825621,0.967256629817521,1.0356555635381,1.05878649677435,2020-10-18
225,232,0.789970273710061,0.0680673092763697,0.662116040965663,0.681668969222288,0.74309426911875,0.788082428048154,0.834649858170565,0.905573030907288,0.929095295591747,2020-10-25
232,239,0.847754899255827,0.0864884522062893,0.686973065930115,0.710409320376969,0.788099281640283,0.844952861376232,0.904221436367431,0.99480494546424,1.02539306204692,2020-11-01
239,246,0.939124014324933,0.0970201803710168,0.757693550807148,0.784689047465258,0.872304932585912,0.935415790724672,1.00258665299473,1.1043997220242,1.1389802856806,2020-11-08
246,253,0.857171945003812,0.0981438627217213,0.675647542656877,0.702837821075426,0.789074982535118,0.853612313236326,0.920861591086667,1.02575909217549,1.06018162613119,2020-11-15
253,260,1.01085264862708,0.119054626169589,0.790974534365394,0.824510958670516,0.928842454064144,1.00617884428844,1.08779724235242,1.21384452220053,1.25785234525596,2020-11-22
260,267,1.11275202355771,0.119728481764935,0.889630225231486,0.92326965475798,1.02994092944397,1.10890295663501,1.19090895651771,1.3168794963308,1.35964019193698,2020-11-29
267,274,1.29207207337736,0.119708262377267,1.06915591918298,1.10165159005835,1.20995697051944,1.28850271442705,1.37077763918458,1.49535135184898,1.53786398538133,2020-12-06
274,281,1.1206763126152,0.0943722648917164,0.943456689962905,0.970815281045364,1.0560470609641,1.1178944380881,1.18236137050337,1.28119503098125,1.3157680517771,2020-12-13
