"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,23,NA,NA,NA,23,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,36,NA,NA,NA,36,NA,NA,NA
2020-05-24,50,NA,NA,NA,50,NA,NA,NA
2020-05-31,72,NA,NA,NA,72,NA,NA,NA
2020-06-07,97,NA,NA,NA,97,NA,NA,NA
2020-06-14,122,NA,NA,NA,122,NA,NA,NA
2020-06-21,173,NA,NA,NA,173,NA,NA,NA
2020-06-28,248,NA,NA,NA,248,NA,NA,NA
2020-07-05,338,NA,NA,NA,338,NA,NA,NA
2020-07-12,452,NA,NA,NA,452,NA,NA,NA
2020-07-19,572,NA,NA,NA,572,NA,NA,NA
2020-07-26,696,NA,NA,NA,696,NA,NA,NA
2020-08-02,829,NA,NA,NA,829,NA,NA,NA
2020-08-09,998,NA,NA,NA,998,NA,NA,NA
2020-08-16,1131,NA,NA,NA,1131,NA,NA,NA
2020-08-23,1269,NA,NA,NA,1269,NA,NA,NA
2020-08-30,1398,NA,NA,NA,1398,NA,NA,NA
2020-09-06,1533,NA,NA,NA,1533,NA,NA,NA
2020-09-13,1641,NA,NA,NA,1641,NA,NA,NA
2020-09-20,1733,NA,NA,NA,1733,NA,NA,NA
2020-09-27,1831,NA,NA,NA,1831,NA,NA,NA
2020-10-04,1921,NA,NA,NA,1921,NA,NA,NA
2020-10-11,1995,NA,NA,NA,1995,NA,NA,NA
2020-10-18,2061,NA,NA,NA,2061,NA,NA,NA
2020-10-25,2113,NA,NA,NA,2113,NA,NA,NA
2020-11-01,2165,NA,NA,NA,2165,NA,NA,NA
2020-11-08,2211,NA,NA,NA,2211,NA,NA,NA
2020-11-15,2231,NA,NA,NA,2231,NA,NA,NA
2020-11-22,2253,NA,NA,NA,2253,NA,NA,NA
2020-11-29,2269,NA,NA,NA,2269,NA,NA,NA
2020-12-06,2296,NA,NA,NA,2296,NA,NA,NA
2020-12-13,2323,NA,NA,NA,2323,NA,NA,NA
2020-12-20,2345,NA,NA,NA,2345,NA,NA,NA
2020-12-27,2366,NA,NA,NA,2366,NA,NA,NA
2021-01-03,2400,NA,NA,NA,2400,NA,NA,NA
2021-01-10,2441,NA,NA,NA,2441,NA,NA,NA
2021-01-17,2492,NA,NA,NA,2492,NA,NA,NA
2021-01-24,2559,NA,NA,NA,2559,NA,NA,NA
2021-01-31,2635,NA,NA,NA,2635,NA,NA,NA
2021-02-07,2707,NA,NA,NA,2707,NA,NA,NA
2021-02-14,2794,NA,NA,NA,2794,NA,NA,NA
2021-02-21,2872,NA,NA,NA,2872,NA,NA,NA
2021-02-28,2982,NA,NA,NA,2982,NA,NA,NA
2021-03-07,3161,NA,NA,NA,3161,NA,NA,NA
2021-03-14,3412,NA,NA,NA,3412,NA,NA,NA
2021-03-21,3698,NA,NA,NA,3698,NA,NA,NA
2021-03-28,3959,NA,NA,NA,3959,NA,NA,NA
2021-04-04,4183,NA,NA,NA,4183,NA,NA,NA
2021-04-11,4386,NA,NA,NA,4380,NA,NA,NA
2021-04-18,4535,NA,NA,NA,4523,NA,NA,NA
2021-04-25,4648,NA,NA,NA,4630,NA,NA,NA
2021-05-02,4743,NA,NA,NA,4718,NA,NA,NA
2021-05-09,4817,NA,NA,NA,4784,NA,NA,NA
2021-05-16,4887,NA,NA,NA,4843,NA,NA,NA
2021-05-23,4955,NA,NA,NA,4896,NA,NA,NA
2021-05-30,5038,NA,NA,NA,4953,NA,NA,NA
2021-06-06,5105,5105,5040,5197,4977,4977,4977,4977
2021-06-13,NA,5185,5106,5294,NA,4977,4977,4977
