"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,12,NA,NA,NA,12,NA,NA,NA
2020-03-17,14,NA,NA,NA,14,NA,NA,NA
2020-03-18,16,NA,NA,NA,16,NA,NA,NA
2020-03-19,18,NA,NA,NA,18,NA,NA,NA
2020-03-20,21,NA,NA,NA,21,NA,NA,NA
2020-03-21,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-23,29,NA,NA,NA,29,NA,NA,NA
2020-03-24,32,NA,NA,NA,32,NA,NA,NA
2020-03-25,34,NA,NA,NA,34,NA,NA,NA
2020-03-26,36,NA,NA,NA,36,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-03-30,46,NA,NA,NA,46,NA,NA,NA
2020-03-31,49,NA,NA,NA,49,NA,NA,NA
2020-04-01,57,NA,NA,NA,57,NA,NA,NA
2020-04-02,59,NA,NA,NA,59,NA,NA,NA
2020-04-03,61,NA,NA,NA,61,NA,NA,NA
2020-04-04,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,65,NA,NA,NA,65,NA,NA,NA
2020-04-07,68,NA,NA,NA,68,NA,NA,NA
2020-04-08,70,NA,NA,NA,70,NA,NA,NA
2020-04-09,74,NA,NA,NA,74,NA,NA,NA
2020-04-10,77,NA,NA,NA,77,NA,NA,NA
2020-04-11,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-13,82,NA,NA,NA,82,NA,NA,NA
2020-04-14,83,NA,NA,NA,83,NA,NA,NA
2020-04-15,86,NA,NA,NA,86,NA,NA,NA
2020-04-16,89,NA,NA,NA,89,NA,NA,NA
2020-04-17,91,NA,NA,NA,91,NA,NA,NA
2020-04-18,92,NA,NA,NA,92,NA,NA,NA
2020-04-19,98,NA,NA,NA,98,NA,NA,NA
2020-04-20,102,NA,NA,NA,102,NA,NA,NA
2020-04-21,104,NA,NA,NA,104,NA,NA,NA
2020-04-22,108,NA,NA,NA,108,NA,NA,NA
2020-04-23,110,NA,NA,NA,110,NA,NA,NA
2020-04-24,113,NA,NA,NA,113,NA,NA,NA
2020-04-25,116,NA,NA,NA,116,NA,NA,NA
2020-04-26,126,NA,NA,NA,126,NA,NA,NA
2020-04-27,130,NA,NA,NA,130,NA,NA,NA
2020-04-28,134,NA,NA,NA,134,NA,NA,NA
2020-04-29,141,NA,NA,NA,141,NA,NA,NA
2020-04-30,146,NA,NA,NA,146,NA,NA,NA
2020-05-01,150,NA,NA,NA,150,NA,NA,NA
2020-05-02,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,164,NA,NA,NA,164,NA,NA,NA
2020-05-04,167,NA,NA,NA,167,NA,NA,NA
2020-05-05,175,NA,NA,NA,175,NA,NA,NA
2020-05-06,177,NA,NA,NA,177,NA,NA,NA
2020-05-07,181,NA,NA,NA,181,NA,NA,NA
2020-05-08,187,NA,NA,NA,187,NA,NA,NA
2020-05-09,196,NA,NA,NA,196,NA,NA,NA
2020-05-10,208,NA,NA,NA,208,NA,NA,NA
2020-05-11,212,NA,NA,NA,212,NA,NA,NA
2020-05-12,222,NA,NA,NA,222,NA,NA,NA
2020-05-13,230,NA,NA,NA,230,NA,NA,NA
2020-05-14,235,NA,NA,NA,235,NA,NA,NA
2020-05-15,244,NA,NA,NA,244,NA,NA,NA
2020-05-16,251,NA,NA,NA,251,NA,NA,NA
2020-05-17,254,NA,NA,NA,254,NA,NA,NA
2020-05-18,262,NA,NA,NA,262,NA,NA,NA
2020-05-19,265,NA,NA,NA,265,NA,NA,NA
2020-05-20,278,NA,NA,NA,278,NA,NA,NA
2020-05-21,289,NA,NA,NA,289,NA,NA,NA
2020-05-22,295,NA,NA,NA,295,NA,NA,NA
2020-05-23,304,NA,NA,NA,304,NA,NA,NA
2020-05-24,317,NA,NA,NA,317,NA,NA,NA
2020-05-25,323,NA,NA,NA,323,NA,NA,NA
2020-05-26,336,NA,NA,NA,336,NA,NA,NA
2020-05-27,348,NA,NA,NA,348,NA,NA,NA
2020-05-28,358,NA,NA,NA,358,NA,NA,NA
2020-05-29,368,NA,NA,NA,368,NA,NA,NA
2020-05-30,385,NA,NA,NA,385,NA,NA,NA
2020-05-31,401,NA,NA,NA,401,NA,NA,NA
2020-06-01,425,NA,NA,NA,425,NA,NA,NA
2020-06-02,451,NA,NA,NA,451,NA,NA,NA
2020-06-03,463,NA,NA,NA,463,NA,NA,NA
2020-06-04,481,NA,NA,NA,481,NA,NA,NA
2020-06-05,503,NA,NA,NA,503,NA,NA,NA
2020-06-06,531,NA,NA,NA,531,NA,NA,NA
2020-06-07,554,NA,NA,NA,554,NA,NA,NA
2020-06-08,573,NA,NA,NA,573,NA,NA,NA
2020-06-09,591,NA,NA,NA,591,NA,NA,NA
2020-06-10,615,NA,NA,NA,615,NA,NA,NA
2020-06-11,638,NA,NA,NA,638,NA,NA,NA
2020-06-12,664,NA,NA,NA,663,NA,NA,NA
