"estimativa","ic.inf","ic.sup","data"
0.848520990865121,0.664459931811605,1.13140381479862,2020-03-29
1.09944690630623,0.893609968932612,1.4040010471952,2020-04-05
1.59333142889072,1.28863229579391,2.06555147420879,2020-04-12
2.19399392729049,1.74129775020718,2.94344533486903,2020-04-19
2.73577751749066,2.14675953152675,3.74979426818853,2020-04-26
2.94593932729275,2.34326680141779,3.94987580942942,2020-05-03
2.86317177909788,2.34221023293676,3.67087940743718,2020-05-10
2.90811896785343,2.42147657547059,3.63093431421239,2020-05-17
3.06763473990179,2.58151743024875,3.77230655472038,2020-05-24
3.12345785873581,2.66830271763494,3.76041235936592,2020-05-31
2.78988434633308,2.4574817976499,3.22279551207044,2020-06-07
2.53674030531479,2.28845834574365,2.84315439509469,2020-06-14
2.41478955105248,2.21471863580383,2.65299723974567,2020-06-21
2.4484649266887,2.2679060287043,2.65906041041612,2020-06-28
2.70618212312715,2.51350929284804,2.92983436810927,2020-07-05
3.15625847194489,2.924800887917,3.42655645756329,2020-07-12
3.93027072576947,3.60978971129589,4.31221779097825,2020-07-19
4.69547790678832,4.28000203284922,5.19928017532147,2020-07-26
5.22391961565562,4.74799210882287,5.8049108415283,2020-08-02
5.73904021960583,5.20143074415032,6.39963808618141,2020-08-09
6.2330541276996,5.63576059842151,6.97103083144214,2020-08-16
6.93529103195724,6.23922796374587,7.80522466744914,2020-08-23
7.79820792181036,6.96534111869557,8.85632204166786,2020-08-30
8.70944648088465,7.72034366347029,9.98820245913705,2020-09-06
10.358992566615,9.03296975237405,12.1401271743912,2020-09-13
12.6160314559512,10.7538730719433,15.2567134914445,2020-09-20
14.8447218939228,12.385236634227,18.5213491008961,2020-09-27
17.8460370505607,14.4670766954305,23.2822195444023,2020-10-04
21.3294918237911,16.7405546078626,29.3815765104395,2020-10-11
26.3116509425627,19.7366282310948,39.4519689993167,2020-10-18
34.4328502526876,24.062744891618,60.5035881327105,2020-10-25
46.2106387276875,29.3755556581365,108.230316381813,2020-11-01
59.3697254162279,34.2993351438751,220.595523799874,2020-11-08
