"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.23839767798911,0.276952244521331,0.759404515722424,0.823189758787897,1.04096540331695,1.21746781347544,1.41320919026662,1.72238245326324,1.83738214146565,2020-03-29
22,29,1.28921978988966,0.245162690194355,0.854920777133705,0.91563401531463,1.1161567003178,1.27466347421028,1.44375153660919,1.7174983182636,1.80919521550027,2020-04-05
29,36,0.939410144636507,0.183791133973694,0.614591445693044,0.658533641686545,0.80907182946249,0.92718625958453,1.05792763384866,1.25914274966329,1.33129190533501,2020-04-12
36,43,0.982604917718496,0.210454137807486,0.614770186027917,0.66229828097242,0.83385846456208,0.967160187901238,1.11594069709425,1.35337406385255,1.43537692440282,2020-04-19
43,50,1.21526599044148,0.226470886955786,0.816021158125804,0.870162936231271,1.05513540203715,1.20093250599384,1.35913714873439,1.61265121419384,1.69946018857555,2020-04-26
50,57,1.29539325015966,0.201748066138916,0.931439829569128,0.983144434355222,1.15377387366789,1.28453910156275,1.42421984086328,1.64547237673422,1.7229057405292,2020-05-03
57,64,1.21590066490948,0.163532622257853,0.918130092828161,0.96118476663045,1.10121508232156,1.2080690178279,1.32166615872037,1.49806187746218,1.55795106807675,2020-05-10
64,71,1.13252098022059,0.138130245466641,0.880743390546083,0.916588823019686,1.03592910975554,1.12640627006898,1.223526317103,1.36790961337119,1.41802693146892,2020-05-17
71,78,1.10114451751323,0.12620931451305,0.866780653752643,0.903108042569621,1.01362615046081,1.09575673793669,1.18400428427037,1.31585656514257,1.35976829273293,2020-05-24
78,85,1.23326176392008,0.123441345914974,1.00457760617505,1.03735262409495,1.1480196889362,1.22925368403276,1.3128492323225,1.44313498038742,1.4874593702819,2020-05-31
85,92,1.3623813182788,0.114226299666004,1.1490786699579,1.1816828907055,1.28284733974565,1.35881311574247,1.43747001112037,1.55633591394292,1.59474205462507,2020-06-07
92,99,1.21324527993203,0.086751717508747,1.0509183730095,1.07562266356711,1.15346110761801,1.21058743326907,1.26980146400735,1.36119533358911,1.39181209883735,2020-06-14
99,106,1.16872126670402,0.0717752107737112,1.03336952315029,1.05409687309991,1.11931191818675,1.16682867020005,1.21594811711644,1.28960239275535,1.31509578944635,2020-06-21
106,113,1.20026263615431,0.0652748333234901,1.07624394963932,1.0954132857362,1.15541092536777,1.19912819520789,1.24352749596415,1.30966552393185,1.33134453469005,2020-06-28
113,120,1.09658137098917,0.0547185461877447,0.992955084863764,1.00904278184857,1.05898589467093,1.09547108260685,1.13280874247695,1.18870064266198,1.20773216496988,2020-07-05
120,127,0.981689062590641,0.0472883463247779,0.89115278628741,0.904447907498315,0.949637267439147,0.981333366626679,1.01339446733291,1.06002595577938,1.07616006188667,2020-07-12
127,134,0.907273428922491,0.0476836457733473,0.816242960849104,0.830331386371644,0.874615949615146,0.906465179378961,0.938993541930531,0.986852141226443,1.00254617358907,2020-07-19
