"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2367,NA,NA,NA,2367,NA,NA,NA
2020-12-13,2395,NA,NA,NA,2395,NA,NA,NA
2020-12-20,2418,NA,NA,NA,2418,NA,NA,NA
2020-12-27,2439,NA,NA,NA,2439,NA,NA,NA
2021-01-03,2477,NA,NA,NA,2477,NA,NA,NA
2021-01-10,2522,NA,NA,NA,2522,NA,NA,NA
2021-01-17,2575,NA,NA,NA,2575,NA,NA,NA
2021-01-24,2644,NA,NA,NA,2644,NA,NA,NA
2021-01-31,2725,NA,NA,NA,2725,NA,NA,NA
2021-02-07,2803,NA,NA,NA,2803,NA,NA,NA
2021-02-14,2897,NA,NA,NA,2897,NA,NA,NA
2021-02-21,2978,NA,NA,NA,2978,NA,NA,NA
2021-02-28,3097,NA,NA,NA,3097,NA,NA,NA
2021-03-07,3292,NA,NA,NA,3292,NA,NA,NA
2021-03-14,3564,NA,NA,NA,3564,NA,NA,NA
2021-03-21,3872,NA,NA,NA,3872,NA,NA,NA
2021-03-28,4148,NA,NA,NA,4148,NA,NA,NA
2021-04-04,4396,NA,NA,NA,4396,NA,NA,NA
2021-04-11,4610,NA,NA,NA,4610,NA,NA,NA
2021-04-18,4774,NA,NA,NA,4774,NA,NA,NA
2021-04-25,4899,NA,NA,NA,4899,NA,NA,NA
2021-05-02,5004,NA,NA,NA,5004,NA,NA,NA
2021-05-09,5081,NA,NA,NA,5081,NA,NA,NA
2021-05-16,5172,NA,NA,NA,5172,NA,NA,NA
2021-05-23,5238,NA,NA,NA,5238,NA,NA,NA
2021-05-30,5323,NA,NA,NA,5323,NA,NA,NA
2021-06-06,5411,NA,NA,NA,5411,NA,NA,NA
2021-06-13,5520,NA,NA,NA,5520,NA,NA,NA
2021-06-20,5639,NA,NA,NA,5639,NA,NA,NA
2021-06-27,5750,NA,NA,NA,5750,NA,NA,NA
2021-07-04,5861,NA,NA,NA,5861,NA,NA,NA
2021-07-11,5959,NA,NA,NA,5959,NA,NA,NA
2021-07-18,6068,NA,NA,NA,6068,NA,NA,NA
2021-07-25,6174,NA,NA,NA,6174,NA,NA,NA
2021-08-01,6313,NA,NA,NA,6313,NA,NA,NA
2021-08-08,6455,NA,NA,NA,6455,NA,NA,NA
2021-08-15,6562,NA,NA,NA,6562,NA,NA,NA
2021-08-22,6657,NA,NA,NA,6657,NA,NA,NA
2021-08-29,6753,NA,NA,NA,6753,NA,NA,NA
2021-09-05,6832,NA,NA,NA,6832,NA,NA,NA
2021-09-12,6887,NA,NA,NA,6887,NA,NA,NA
2021-09-19,6938,NA,NA,NA,6938,NA,NA,NA
2021-09-26,6990,NA,NA,NA,6990,NA,NA,NA
2021-10-03,7040,NA,NA,NA,7040,NA,NA,NA
2021-10-10,7078,NA,NA,NA,7078,NA,NA,NA
2021-10-17,7109,NA,NA,NA,7109,NA,NA,NA
2021-10-24,7136,NA,NA,NA,7136,NA,NA,NA
2021-10-31,7152,NA,NA,NA,7152,NA,NA,NA
2021-11-07,7167,NA,NA,NA,7167,NA,NA,NA
2021-11-14,7178,NA,NA,NA,7178,NA,NA,NA
2021-11-21,7183,NA,NA,NA,7183,NA,NA,NA
2021-11-28,7198,NA,NA,NA,7198,NA,NA,NA
2021-12-05,7203,NA,NA,NA,7203,NA,NA,NA
2021-12-12,7207,NA,NA,NA,7207,NA,NA,NA
2021-12-19,7211,NA,NA,NA,7211,NA,NA,NA
2021-12-26,7218,NA,NA,NA,7218,NA,NA,NA
2022-01-02,7221,NA,NA,NA,7221,NA,NA,NA
2022-01-09,7228,NA,NA,NA,7228,NA,NA,NA
2022-01-16,7248,NA,NA,NA,7248,NA,NA,NA
2022-01-23,7297,NA,NA,NA,7297,NA,NA,NA
2022-01-30,7346,NA,NA,NA,7346,NA,NA,NA
2022-02-06,7398,NA,NA,NA,7398,NA,NA,NA
2022-02-13,7452,NA,NA,NA,7452,NA,NA,NA
2022-02-20,7503,NA,NA,NA,7503,NA,NA,NA
2022-02-27,7532,NA,NA,NA,7532,NA,NA,NA
2022-03-06,7557,NA,NA,NA,7557,NA,NA,NA
2022-03-13,7574,NA,NA,NA,7574,NA,NA,NA
2022-03-20,7584,NA,NA,NA,7584,NA,NA,NA
2022-03-27,7590,NA,NA,NA,7590,NA,NA,NA
2022-04-03,7602,NA,NA,NA,7602,NA,NA,NA
2022-04-10,7607,NA,NA,NA,7607,NA,NA,NA
2022-04-17,7609,NA,NA,NA,7609,NA,NA,NA
2022-04-24,7611,NA,NA,NA,7611,NA,NA,NA
2022-05-01,7613,NA,NA,NA,7613,NA,NA,NA
2022-05-08,7614,NA,NA,NA,7614,NA,NA,NA
2022-05-15,7614,NA,NA,NA,7614,NA,NA,NA
2022-05-22,7616,NA,NA,NA,7616,NA,NA,NA
2022-05-29,7619,NA,NA,NA,7619,NA,NA,NA
2022-06-05,7630,NA,NA,NA,7631,NA,NA,NA
2022-06-12,7638,NA,NA,NA,7643,NA,NA,NA
2022-06-19,7651,NA,NA,NA,7654,NA,NA,NA
2022-06-26,7666,NA,NA,NA,7665,NA,NA,NA
2022-07-03,7697,7697,7676,7788,7677,7677,7677,7677
2022-07-10,NA,7717,7689,7832,NA,7678,7678,7679
