"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-05-03,22,NA,NA,NA,22,NA,NA,NA
2020-05-10,30,NA,NA,NA,30,NA,NA,NA
2020-05-17,35,NA,NA,NA,35,NA,NA,NA
2020-05-24,49,NA,NA,NA,49,NA,NA,NA
2020-05-31,71,NA,NA,NA,71,NA,NA,NA
2020-06-07,95,NA,NA,NA,95,NA,NA,NA
2020-06-14,119,NA,NA,NA,119,NA,NA,NA
2020-06-21,168,NA,NA,NA,168,NA,NA,NA
2020-06-28,239,NA,NA,NA,239,NA,NA,NA
2020-07-05,324,NA,NA,NA,324,NA,NA,NA
2020-07-12,429,NA,NA,NA,429,NA,NA,NA
2020-07-19,538,NA,NA,NA,538,NA,NA,NA
2020-07-26,647,NA,NA,NA,647,NA,NA,NA
2020-08-02,761,NA,NA,NA,761,NA,NA,NA
2020-08-09,905,NA,NA,NA,905,NA,NA,NA
2020-08-16,1018,NA,NA,NA,1018,NA,NA,NA
2020-08-23,1142,NA,NA,NA,1142,NA,NA,NA
2020-08-30,1258,NA,NA,NA,1258,NA,NA,NA
2020-09-06,1382,NA,NA,NA,1382,NA,NA,NA
2020-09-13,1484,NA,NA,NA,1484,NA,NA,NA
2020-09-20,1570,NA,NA,NA,1570,NA,NA,NA
2020-09-27,1656,NA,NA,NA,1656,NA,NA,NA
2020-10-04,1732,NA,NA,NA,1732,NA,NA,NA
2020-10-11,1798,NA,NA,NA,1798,NA,NA,NA
2020-10-18,1853,NA,NA,NA,1853,NA,NA,NA
2020-10-25,1896,NA,NA,NA,1896,NA,NA,NA
2020-11-01,1942,NA,NA,NA,1942,NA,NA,NA
2020-11-08,1977,NA,NA,NA,1977,NA,NA,NA
2020-11-15,1995,NA,NA,NA,1995,NA,NA,NA
2020-11-22,2014,NA,NA,NA,2014,NA,NA,NA
2020-11-29,2030,NA,NA,NA,2030,NA,NA,NA
2020-12-06,2050,NA,NA,NA,2050,NA,NA,NA
2020-12-13,2069,NA,NA,NA,2068,NA,NA,NA
2020-12-20,2084,NA,NA,NA,2081,NA,NA,NA
2020-12-27,2103,NA,NA,NA,2097,NA,NA,NA
2021-01-03,2127,NA,NA,NA,2113,NA,NA,NA
2021-01-10,2159,2159,2138,2208,2128,2128,2128,2128
2021-01-17,NA,2186,2158,2248,NA,2129,2128,2129
