"estimativa","ic.inf","ic.sup","data"
5.49002411378637,3.38053534136515,14.3993494133379,2020-03-15
5.41643107388021,3.43263258535964,12.6928822465804,2020-03-16
5.99721499056585,3.74724937851941,14.8563766568311,2020-03-17
6.35264600783742,3.96660107104341,15.7967140588531,2020-03-18
7.29698123186259,4.40388787050327,21.0652191914752,2020-03-19
7.74480312457506,4.65854460902811,22.7437012574552,2020-03-20
8.18362626332603,4.89887837291934,24.6299855293164,2020-03-21
8.33095849403282,5.03604108795657,23.9201916449432,2020-03-22
8.41152887651904,5.14643590307213,22.8627585371051,2020-03-23
10.4802989979633,5.95108485011029,43.4665502617504,2020-03-24
12.3226565032596,6.59409814781728,92.4275592098892,2020-03-25
15.9855662424179,7.62559577821064,-169.429831357833,2020-03-26
17.2203221086028,7.9971276185707,-113.704117941048,2020-03-27
15.9378835631029,7.78884427453875,-358.526417242146,2020-03-28
16.0284209355107,7.89474741628859,-561.483753444293,2020-03-29
14.7007798813085,7.64419439157333,187.250848693724,2020-03-30
16.0198034306539,8.07395526373355,918.799131485993,2020-03-31
14.4445125045292,7.73786379707698,107.183067923197,2020-04-01
15.2355774345567,8.04334513335295,142.059874818233,2020-04-02
16.4075002284833,8.45241569922682,272.517620803132,2020-04-03
16.5837469186385,8.58072201432229,241.603600672091,2020-04-04
21.0075884956545,9.73395272889152,-133.881668504106,2020-04-05
22.1713209289991,10.0612627387026,-109.539217070959,2020-04-06
24.9449533196746,10.694291214249,-75.2804249930669,2020-04-07
28.1089866569825,11.3231462792696,-58.4049137870909,2020-04-08
25.9455127694684,11.0392375472225,-74.3059242731958,2020-04-09
23.4657134130497,10.6505468033217,-116.083211320062,2020-04-10
23.115564328246,10.6594399908795,-138.01207971125,2020-04-11
21.3127606140515,10.3371588911522,-350.949438525125,2020-04-12
21.6398935312163,10.5058334520965,-368.028736915773,2020-04-13
23.1677030714971,10.9407960684627,-198.722667765006,2020-04-14
24.5150557638765,11.3148889554945,-147.969655578304,2020-04-15
29.6107408112699,12.3872361426467,-76.0214431000021,2020-04-16
31.1097708159728,12.7384864029621,-70.4969933686225,2020-04-17
29.0288401789324,12.4558537244216,-88.0561288805111,2020-04-18
27.8899233770566,12.3230558727734,-106.297281220366,2020-04-19
25.4792967588634,11.9112629093391,-184.284788248642,2020-04-20
26.4087264809958,12.1980844197257,-160.853101624412,2020-04-21
24.2343760466383,11.7961546701986,-451.78128236384,2020-04-22
23.396909938513,11.6783551425222,-8742.21892507951,2020-04-23
23.3809053488893,11.7616576299506,1819.33097277246,2020-04-24
24.0273873190177,12.0051780803781,-34558.6411538931,2020-04-25
23.235878315488,11.8969553768059,488.086076937621,2020-04-26
22.9584584497159,11.9079713762481,315.842350396729,2020-04-27
21.9026112478379,11.7014239548328,169.959726685515,2020-04-28
22.412516608382,11.9272282517709,184.411350459979,2020-04-29
25.6431079752046,12.881421085453,2585.82347052165,2020-04-30
24.5182560127733,12.677558355169,368.055952931301,2020-05-01
25.5482784103328,13.0379515337925,622.280199324569,2020-05-02
24.6405417306258,12.8793887223441,281.942250157523,2020-05-03
25.7804445313706,13.2705863531256,445.401873386852,2020-05-04
26.512561996789,13.5549141503977,594.395304786513,2020-05-05
27.3457079179934,13.8540678229069,1024.61722005201,2020-05-06
28.0477099369623,14.1210421397969,1964.12971910909,2020-05-07
29.4516867320383,14.5551855742742,-1283.48552085339,2020-05-08
28.2414892655238,14.3455477470426,887.224268801921,2020-05-09
24.9521015570094,13.5252396070959,160.336992781847,2020-05-10
24.979796473669,13.6157067258168,150.631233174914,2020-05-11
23.8821882466649,13.3644201479879,111.884160872797,2020-05-12
24.9449533196748,13.7819209340105,130.970303613048,2020-05-13
26.8698103410949,14.4364812628539,193.052067935206,2020-05-14
28.5189225268054,14.9855160220878,293.046786390264,2020-05-15
31.5007814525103,15.8671139339586,2083.34987054293,2020-05-16
30.5573297886961,15.7143214748212,547.179107321108,2020-05-17
27.5193636431178,14.9500538226078,172.388860359999,2020-05-18
28.4311463197306,15.2976719094614,200.427864055325,2020-05-19
28.2266108972327,15.3257358255904,177.982516789569,2020-05-20
29.1936722394191,15.6959190500454,207.919529414518,2020-05-21
31.5768091541395,16.447345406054,392.351349342649,2020-05-22
32.7142606398084,16.8358511833831,571.771950094786,2020-05-23
34.3029749285977,17.3441015345282,1521.22915323846,2020-05-24
35.5073204962916,17.7326477578253,-17424.4139094974,2020-05-25
35.1112402903289,17.7163806499782,1900.56218864629,2020-05-26
32.8005287202086,17.1972405709869,352.673407446514,2020-05-27
30.7678182336146,16.7077737408553,193.770767000464,2020-05-28
28.5922333630276,16.1204840734472,126.153380842527,2020-05-29
28.1253327647392,16.0544093578662,113.216003374366,2020-05-30
29.0493611106301,16.4409483470253,124.461933926543,2020-05-31
26.35405336453,15.6239471369473,84.0613205481873,2020-06-01
23.6558306758779,14.7105492726902,60.3174087119332,2020-06-02
24.2437766732023,15.0142800527668,62.8804852033132,2020-06-03
25.3372057441871,15.5085209615841,69.1328239193216,2020-06-04
28.2868223375425,16.6581201767664,93.6111380735465,2020-06-05
28.5792077890653,16.8481035172852,94.0226120651979,2020-06-06
26.8327645663295,16.3044335952738,75.6903508330228,2020-06-07
26.8469645472613,16.3909694139455,74.0967088823768,2020-06-08
26.8752743294933,16.4824352670061,72.696962080724,2020-06-09
26.7473399914865,16.5187729031022,70.2002908448899,2020-06-10
26.0495857100652,16.3304413415062,64.3100468257029,2020-06-11
25.3214032033035,16.118857871407,58.9838471370816,2020-06-12
26.3545270035855,16.6114822323631,63.7072634110788,2020-06-13
27.638376602569,17.197881074033,70.305065099981,2020-06-14
25.8583215469938,16.5729551234513,58.779147454496,2020-06-15
25.8065040985453,16.6288138437271,57.5683795280038,2020-06-16
25.9214498987477,16.7521891983024,57.2421169960589,2020-06-17
27.5211346206858,17.4893096174938,64.5152387189073,2020-06-18
29.5745423960646,18.3862852894044,75.5097112302593,2020-06-19
26.1536265887537,17.0794742396529,55.7786911304751,2020-06-20
25.2314306118644,16.7554267767311,51.0446373213134,2020-06-21
24.8719659756252,16.6700303810582,48.9464748166045,2020-06-22
25.9973894716565,17.2456266387104,52.7671264129772,2020-06-23
26.874417915272,17.7115383744185,55.6619530614331,2020-06-24
24.7730038391222,16.8473470859608,46.7670351074288,2020-06-25
24.3283740737406,16.7126536787798,44.683467938075,2020-06-26
25.2884012144412,17.2327788291218,47.4736314764186,2020-06-27
27.1673192999078,18.1671297105099,53.82567144234,2020-06-28
29.7935111110462,19.3899681558226,64.2665786251327,2020-06-29
29.6784821034771,19.4206118316072,62.8865342676633,2020-06-30
26.8880285906094,18.2599055315841,50.9618135922635,2020-07-01
