"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,70,NA,NA,NA,70,NA,NA,NA
2020-04-12,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,107,NA,NA,NA,107,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,180,NA,NA,NA,180,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,297,NA,NA,NA,297,NA,NA,NA
2020-05-24,369,NA,NA,NA,369,NA,NA,NA
2020-05-31,478,NA,NA,NA,478,NA,NA,NA
2020-06-07,658,NA,NA,NA,658,NA,NA,NA
2020-06-14,882,NA,NA,NA,882,NA,NA,NA
2020-06-21,1170,NA,NA,NA,1170,NA,NA,NA
2020-06-28,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-05,1935,NA,NA,NA,1935,NA,NA,NA
2020-07-12,2292,NA,NA,NA,2292,NA,NA,NA
2020-07-19,2583,NA,NA,NA,2583,NA,NA,NA
2020-07-26,2979,NA,NA,NA,2979,NA,NA,NA
2020-08-02,3400,NA,NA,NA,3400,NA,NA,NA
2020-08-09,3742,NA,NA,NA,3742,NA,NA,NA
2020-08-16,4127,NA,NA,NA,4127,NA,NA,NA
2020-08-23,4557,NA,NA,NA,4557,NA,NA,NA
2020-08-30,4868,NA,NA,NA,4868,NA,NA,NA
2020-09-06,5180,NA,NA,NA,5180,NA,NA,NA
2020-09-13,5452,NA,NA,NA,5452,NA,NA,NA
2020-09-20,5722,NA,NA,NA,5722,NA,NA,NA
2020-09-27,5937,NA,NA,NA,5937,NA,NA,NA
2020-10-04,6136,NA,NA,NA,6136,NA,NA,NA
2020-10-11,6325,NA,NA,NA,6325,NA,NA,NA
2020-10-18,6477,NA,NA,NA,6477,NA,NA,NA
2020-10-25,6569,NA,NA,NA,6569,NA,NA,NA
2020-11-01,6663,NA,NA,NA,6663,NA,NA,NA
2020-11-08,6744,NA,NA,NA,6744,NA,NA,NA
2020-11-15,6802,NA,NA,NA,6802,NA,NA,NA
2020-11-22,6878,NA,NA,NA,6878,NA,NA,NA
2020-11-29,6959,NA,NA,NA,6959,NA,NA,NA
2020-12-06,7095,NA,NA,NA,7095,NA,NA,NA
2020-12-13,7233,NA,NA,NA,7233,NA,NA,NA
2020-12-20,7377,NA,NA,NA,7377,NA,NA,NA
2020-12-27,7568,NA,NA,NA,7568,NA,NA,NA
2021-01-03,7788,NA,NA,NA,7788,NA,NA,NA
2021-01-10,7999,NA,NA,NA,7999,NA,NA,NA
2021-01-17,8238,NA,NA,NA,8238,NA,NA,NA
2021-01-24,8518,NA,NA,NA,8518,NA,NA,NA
2021-01-31,8795,NA,NA,NA,8795,NA,NA,NA
2021-02-07,9142,NA,NA,NA,9142,NA,NA,NA
2021-02-14,9568,NA,NA,NA,9568,NA,NA,NA
2021-02-21,10154,NA,NA,NA,10154,NA,NA,NA
2021-02-28,10757,NA,NA,NA,10757,NA,NA,NA
2021-03-07,11510,NA,NA,NA,11510,NA,NA,NA
2021-03-14,12157,NA,NA,NA,12157,NA,NA,NA
2021-03-21,12736,NA,NA,NA,12736,NA,NA,NA
2021-03-28,13164,NA,NA,NA,13164,NA,NA,NA
2021-04-04,13566,NA,NA,NA,13566,NA,NA,NA
2021-04-11,13907,NA,NA,NA,13907,NA,NA,NA
2021-04-18,14157,NA,NA,NA,14157,NA,NA,NA
2021-04-25,14413,NA,NA,NA,14413,NA,NA,NA
2021-05-02,14674,NA,NA,NA,14674,NA,NA,NA
2021-05-09,14945,NA,NA,NA,14945,NA,NA,NA
2021-05-16,15286,NA,NA,NA,15286,NA,NA,NA
2021-05-23,15657,NA,NA,NA,15654,NA,NA,NA
2021-05-30,15978,NA,NA,NA,15969,NA,NA,NA
2021-06-06,16347,NA,NA,NA,16325,NA,NA,NA
2021-06-13,16669,NA,NA,NA,16621,NA,NA,NA
2021-06-20,16915,NA,NA,NA,16825,NA,NA,NA
2021-06-27,17137,NA,NA,NA,16994,NA,NA,NA
2021-07-04,17387,NA,NA,NA,17161,NA,NA,NA
2021-07-11,17561,NA,NA,NA,17209,NA,NA,NA
2021-07-18,17744,17744,17565,17964,17216,17216,17216,17216
2021-07-25,NA,17924,17698,18200,NA,17223,17221,17225
