"estimativa","ic.inf","ic.sup","data"
5.57725613234802,3.42426323126408,14.815404652996,2020-03-15
5.4922999689807,3.47220157198791,12.9904046938171,2020-03-16
6.07137537660354,3.78513116638852,15.1764008041585,2020-03-17
6.42301788949376,4.00248963640258,16.1023283356752,2020-03-18
7.37022640945446,4.4394910849092,21.477788808778,2020-03-19
7.81505872121247,4.69252146737013,23.1513625950551,2020-03-20
8.25179129666699,4.93161416473567,25.0428811474671,2020-03-21
8.3947392149938,5.06707996396897,24.2757153267438,2020-03-22
8.47094526427849,5.17583130730076,23.1636182598636,2020-03-23
10.5490566385506,5.98176638020003,44.2056624865918,2020-03-24
12.3989302981996,6.62548666590863,94.9013916148853,2020-03-25
16.0793106427224,7.65866282420315,-164.83165444479,2020-03-26
17.3166597585051,8.02992158750985,-111.964409340702,2020-03-27
16.0235270447846,7.82003709052539,-339.099916648668,2020-03-28
16.1110049783854,7.9251404084079,-516.547449697752,2020-03-29
14.7730519217868,7.67279497933068,193.745632721071,2020-03-30
16.0952063447213,8.10256790763668,1063.8812320357,2020-03-31
14.5093569589601,7.76457368494618,109.233883111893,2020-04-01
15.3010270714018,8.06977607629302,145.260608994668,2020-04-02
16.4748478981095,8.47872914750851,282.671251643114,2020-04-03
16.6491874653007,8.60644020607517,249.21402564646,2020-04-04
21.0872980271224,9.76099622170508,-132.538532168965,2020-04-05
21.7568472609553,9.98674503107839,-122.67672277722,2020-04-06
24.1402821978051,10.5581088445398,-84.6318378736538,2020-04-07
27.1187321823973,11.1769244509078,-63.7844046777027,2020-04-08
25.4585639934168,10.9689085909096,-79.5943007229549,2020-04-09
23.619803976739,10.7013878947237,-114.612205692787,2020-04-10
23.2630995479607,10.7091456825394,-135.876587006667,2020-04-11
21.4448487867658,10.3847365603043,-335.030108921122,2020-04-12
21.7695110072851,10.5525801026381,-351.326433206056,2020-04-13
23.302346659426,10.9876065352251,-194.47562655491,2020-04-14
24.6537329522413,11.3616650446493,-145.908342914541,2020-04-15
29.7738727789227,12.4356254572508,-75.6975666609701,2020-04-16
31.276829970052,12.7866855569873,-70.2603398446392,2020-04-17
