"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,71,NA,NA,NA,71,NA,NA,NA
2020-04-12,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,107,NA,NA,NA,107,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,179,NA,NA,NA,179,NA,NA,NA
2020-05-10,234,NA,NA,NA,234,NA,NA,NA
2020-05-17,296,NA,NA,NA,296,NA,NA,NA
2020-05-24,366,NA,NA,NA,366,NA,NA,NA
2020-05-31,474,NA,NA,NA,474,NA,NA,NA
2020-06-07,652,NA,NA,NA,652,NA,NA,NA
2020-06-14,870,NA,NA,NA,870,NA,NA,NA
2020-06-21,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-28,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-05,1923,NA,NA,NA,1923,NA,NA,NA
2020-07-12,2282,NA,NA,NA,2282,NA,NA,NA
2020-07-19,2576,NA,NA,NA,2576,NA,NA,NA
2020-07-26,2984,NA,NA,NA,2984,NA,NA,NA
2020-08-02,3406,NA,NA,NA,3406,NA,NA,NA
2020-08-09,3750,NA,NA,NA,3750,NA,NA,NA
2020-08-16,4137,NA,NA,NA,4137,NA,NA,NA
2020-08-23,4565,NA,NA,NA,4565,NA,NA,NA
2020-08-30,4876,NA,NA,NA,4876,NA,NA,NA
2020-09-06,5188,NA,NA,NA,5188,NA,NA,NA
2020-09-13,5461,NA,NA,NA,5461,NA,NA,NA
2020-09-20,5732,NA,NA,NA,5732,NA,NA,NA
2020-09-27,5945,NA,NA,NA,5945,NA,NA,NA
2020-10-04,6144,NA,NA,NA,6144,NA,NA,NA
2020-10-11,6331,NA,NA,NA,6331,NA,NA,NA
2020-10-18,6486,NA,NA,NA,6486,NA,NA,NA
2020-10-25,6577,NA,NA,NA,6577,NA,NA,NA
2020-11-01,6670,NA,NA,NA,6670,NA,NA,NA
2020-11-08,6749,NA,NA,NA,6749,NA,NA,NA
2020-11-15,6809,NA,NA,NA,6809,NA,NA,NA
2020-11-22,6883,NA,NA,NA,6883,NA,NA,NA
2020-11-29,6960,NA,NA,NA,6960,NA,NA,NA
2020-12-06,7090,NA,NA,NA,7090,NA,NA,NA
2020-12-13,7222,NA,NA,NA,7222,NA,NA,NA
2020-12-20,7360,NA,NA,NA,7360,NA,NA,NA
2020-12-27,7552,NA,NA,NA,7552,NA,NA,NA
2021-01-03,7771,NA,NA,NA,7771,NA,NA,NA
2021-01-10,7987,NA,NA,NA,7987,NA,NA,NA
2021-01-17,8230,NA,NA,NA,8230,NA,NA,NA
2021-01-24,8503,NA,NA,NA,8503,NA,NA,NA
2021-01-31,8787,NA,NA,NA,8787,NA,NA,NA
2021-02-07,9135,NA,NA,NA,9135,NA,NA,NA
2021-02-14,9559,NA,NA,NA,9559,NA,NA,NA
2021-02-21,10151,NA,NA,NA,10151,NA,NA,NA
2021-02-28,10773,NA,NA,NA,10773,NA,NA,NA
2021-03-07,11562,NA,NA,NA,11562,NA,NA,NA
2021-03-14,12255,NA,NA,NA,12255,NA,NA,NA
2021-03-21,12870,NA,NA,NA,12870,NA,NA,NA
2021-03-28,13321,NA,NA,NA,13321,NA,NA,NA
2021-04-04,13736,NA,NA,NA,13736,NA,NA,NA
2021-04-11,14094,NA,NA,NA,14094,NA,NA,NA
2021-04-18,14350,NA,NA,NA,14350,NA,NA,NA
2021-04-25,14617,NA,NA,NA,14617,NA,NA,NA
2021-05-02,14892,NA,NA,NA,14892,NA,NA,NA
2021-05-09,15178,NA,NA,NA,15178,NA,NA,NA
2021-05-16,15547,NA,NA,NA,15547,NA,NA,NA
2021-05-23,15978,NA,NA,NA,15978,NA,NA,NA
2021-05-30,16355,NA,NA,NA,16355,NA,NA,NA
2021-06-06,16832,NA,NA,NA,16832,NA,NA,NA
2021-06-13,17263,NA,NA,NA,17263,NA,NA,NA
2021-06-20,17623,NA,NA,NA,17623,NA,NA,NA
2021-06-27,17951,NA,NA,NA,17951,NA,NA,NA
2021-07-04,18412,NA,NA,NA,18412,NA,NA,NA
2021-07-11,18896,NA,NA,NA,18896,NA,NA,NA
2021-07-18,19377,NA,NA,NA,19377,NA,NA,NA
2021-07-25,19818,NA,NA,NA,19818,NA,NA,NA
2021-08-01,20222,NA,NA,NA,20222,NA,NA,NA
2021-08-08,20508,NA,NA,NA,20508,NA,NA,NA
2021-08-15,20758,NA,NA,NA,20758,NA,NA,NA
2021-08-22,20968,NA,NA,NA,20968,NA,NA,NA
2021-08-29,21107,NA,NA,NA,21107,NA,NA,NA
2021-09-05,21265,NA,NA,NA,21265,NA,NA,NA
2021-09-12,21406,NA,NA,NA,21406,NA,NA,NA
2021-09-19,21533,NA,NA,NA,21533,NA,NA,NA
2021-09-26,21679,NA,NA,NA,21679,NA,NA,NA
2021-10-03,21783,NA,NA,NA,21783,NA,NA,NA
2021-10-10,21852,NA,NA,NA,21852,NA,NA,NA
2021-10-17,21884,NA,NA,NA,21884,NA,NA,NA
2021-10-24,21919,NA,NA,NA,21919,NA,NA,NA
2021-10-31,21937,NA,NA,NA,21937,NA,NA,NA
2021-11-07,21960,NA,NA,NA,21960,NA,NA,NA
2021-11-14,21976,NA,NA,NA,21976,NA,NA,NA
2021-11-21,22005,NA,NA,NA,22005,NA,NA,NA
2021-11-28,22015,NA,NA,NA,22015,NA,NA,NA
2021-12-05,22031,NA,NA,NA,22031,NA,NA,NA
2021-12-12,22041,NA,NA,NA,22041,NA,NA,NA
2021-12-19,22058,NA,NA,NA,22058,NA,NA,NA
2021-12-26,22096,NA,NA,NA,22096,NA,NA,NA
2022-01-02,22172,NA,NA,NA,22172,NA,NA,NA
2022-01-09,22281,NA,NA,NA,22281,NA,NA,NA
2022-01-16,22435,NA,NA,NA,22435,NA,NA,NA
2022-01-23,22628,NA,NA,NA,22628,NA,NA,NA
2022-01-30,22768,NA,NA,NA,22768,NA,NA,NA
2022-02-06,22910,NA,NA,NA,22910,NA,NA,NA
2022-02-13,23006,NA,NA,NA,23006,NA,NA,NA
2022-02-20,23068,NA,NA,NA,23068,NA,NA,NA
2022-02-27,23108,NA,NA,NA,23108,NA,NA,NA
2022-03-06,23140,NA,NA,NA,23140,NA,NA,NA
2022-03-13,23159,NA,NA,NA,23159,NA,NA,NA
2022-03-20,23171,NA,NA,NA,23171,NA,NA,NA
2022-03-27,23181,NA,NA,NA,23181,NA,NA,NA
2022-04-03,23187,NA,NA,NA,23187,NA,NA,NA
2022-04-10,23192,NA,NA,NA,23192,NA,NA,NA
2022-04-17,23197,NA,NA,NA,23197,NA,NA,NA
2022-04-24,23204,NA,NA,NA,23204,NA,NA,NA
2022-05-01,23213,NA,NA,NA,23213,NA,NA,NA
2022-05-08,23227,NA,NA,NA,23226,NA,NA,NA
2022-05-15,23248,NA,NA,NA,23244,NA,NA,NA
2022-05-22,23285,NA,NA,NA,23274,NA,NA,NA
2022-05-29,23336,NA,NA,NA,23314,NA,NA,NA
2022-06-05,23404,NA,NA,NA,23363,NA,NA,NA
2022-06-12,23456,NA,NA,NA,23392,NA,NA,NA
2022-06-19,23522,NA,NA,NA,23422,NA,NA,NA
2022-06-26,23584,23584,23494,23748,23427,23427,23427,23427
2022-07-03,NA,23649,23537,23850,NA,23432,23430,23435
