"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,91,NA,NA,NA,91,NA,NA,NA
2020-03-22,166,NA,NA,NA,166,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-05,304,NA,NA,NA,304,NA,NA,NA
2020-04-12,372,NA,NA,NA,372,NA,NA,NA
2020-04-19,444,NA,NA,NA,444,NA,NA,NA
2020-04-26,548,NA,NA,NA,548,NA,NA,NA
2020-05-03,659,NA,NA,NA,659,NA,NA,NA
2020-05-10,789,NA,NA,NA,789,NA,NA,NA
2020-05-17,935,NA,NA,NA,935,NA,NA,NA
2020-05-24,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-31,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-07,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-14,1869,NA,NA,NA,1869,NA,NA,NA
2020-06-21,2263,NA,NA,NA,2263,NA,NA,NA
2020-06-28,2764,NA,NA,NA,2764,NA,NA,NA
2020-07-05,3294,NA,NA,NA,3294,NA,NA,NA
2020-07-12,3771,NA,NA,NA,3771,NA,NA,NA
2020-07-19,4174,NA,NA,NA,4174,NA,NA,NA
2020-07-26,4713,NA,NA,NA,4713,NA,NA,NA
2020-08-02,5233,NA,NA,NA,5233,NA,NA,NA
2020-08-09,5697,NA,NA,NA,5697,NA,NA,NA
2020-08-16,6217,NA,NA,NA,6217,NA,NA,NA
2020-08-23,6773,NA,NA,NA,6773,NA,NA,NA
2020-08-30,7187,NA,NA,NA,7187,NA,NA,NA
2020-09-06,7590,NA,NA,NA,7590,NA,NA,NA
2020-09-13,8004,NA,NA,NA,8004,NA,NA,NA
2020-09-20,8400,NA,NA,NA,8400,NA,NA,NA
2020-09-27,8696,NA,NA,NA,8696,NA,NA,NA
2020-10-04,8982,NA,NA,NA,8982,NA,NA,NA
2020-10-11,9255,NA,NA,NA,9255,NA,NA,NA
2020-10-18,9486,NA,NA,NA,9486,NA,NA,NA
2020-10-25,9658,NA,NA,NA,9658,NA,NA,NA
2020-11-01,9843,NA,NA,NA,9843,NA,NA,NA
2020-11-08,10009,NA,NA,NA,10009,NA,NA,NA
2020-11-15,10149,NA,NA,NA,10149,NA,NA,NA
2020-11-22,10298,NA,NA,NA,10298,NA,NA,NA
2020-11-29,10443,NA,NA,NA,10443,NA,NA,NA
2020-12-06,10654,NA,NA,NA,10654,NA,NA,NA
2020-12-13,10848,NA,NA,NA,10848,NA,NA,NA
2020-12-20,11057,NA,NA,NA,11057,NA,NA,NA
2020-12-27,11306,NA,NA,NA,11306,NA,NA,NA
2021-01-03,11610,NA,NA,NA,11610,NA,NA,NA
2021-01-10,11908,NA,NA,NA,11908,NA,NA,NA
2021-01-17,12235,NA,NA,NA,12235,NA,NA,NA
2021-01-24,12571,NA,NA,NA,12571,NA,NA,NA
2021-01-31,12917,NA,NA,NA,12917,NA,NA,NA
2021-02-07,13333,NA,NA,NA,13333,NA,NA,NA
2021-02-14,13845,NA,NA,NA,13845,NA,NA,NA
2021-02-21,14504,NA,NA,NA,14504,NA,NA,NA
2021-02-28,15174,NA,NA,NA,15174,NA,NA,NA
