"estimativa","ic.inf","ic.sup","data"
3.31676276309618,1.56442924669078,-43.5691209639852,2020-03-15
3.9329250387988,1.78214141305655,-23.1554324329119,2020-03-16
4.63397795910182,2.01485033046496,-17.2549134167218,2020-03-17
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-18
5.42991995244995,2.34263152124976,-18.4613968497888,2020-03-19
5.06308822099416,2.35281969786164,-38.6261815234376,2020-03-20
5.1164444264581,2.45395239114627,-76.555398039784,2020-03-21
5.97249253837881,2.72503143951899,-34.0242843240528,2020-03-22
6.20483871226911,2.86527628721942,-41.0487601988424,2020-03-23
6.69505193767024,3.06266066064934,-38.6540872580137,2020-03-24
7.3653435722169,3.28530392009196,-31.9874607504597,2020-03-25
7.98365487531406,3.48416093422108,-28.444975977753,2020-03-26
9.79835425847455,3.89713331795274,-19.4256322358547,2020-03-27
10.9508079835427,4.15796389493312,-17.5351370000689,2020-03-29
9.34718397163703,3.98530425502502,-27.7468690112196,2020-03-30
8.84035498919909,3.96981338259583,-40.3744506249364,2020-03-31
7.28099971136615,3.70366463352899,176.129876630967,2020-04-01
7.40482112673786,3.81283057421874,114.67100896964,2020-04-02
9.40468369370429,4.37803974566933,-66.2314752008771,2020-04-03
12.5033280028905,5.0468280094857,-26.5080279188111,2020-04-04
21.1311381491145,6.16906683782387,-14.8824861022526,2020-04-05
19.9017689655379,6.13422398382006,-16.0614597843133,2020-04-07
19.69892260654,6.18725181034995,-16.7125844789522,2020-04-08
17.445108803806,6.02133401928601,-19.5505727508729,2020-04-09
16.3455399952671,5.9602203952489,-22.1567550810107,2020-04-10
17.5797574498791,6.19559004297951,-21.1060018455702,2020-04-11
19.5515073345155,6.50054694988919,-19.4873804078069,2020-04-12
27.2330400127151,7.25939931588872,-15.5869185387302,2020-04-13
37.1470845484442,7.88810540708916,-13.7322222684812,2020-04-14
35.6045893050418,7.88378123327689,-14.1731064017587,2020-04-15
29.1743606808098,7.58291891395351,-15.8262467189407,2020-04-16
23.0247730601345,7.15222788921392,-18.9444656548159,2020-04-17
23.6115068117753,7.27134255923655,-18.988948372106,2020-04-18
21.2004850780819,7.10794713246209,-21.6550274951091,2020-04-19
18.8425564848481,6.89991316947978,-25.906352203099,2020-04-20
18.935030035038,6.9851817202611,-26.7689488998679,2020-04-21
19.5515073345155,7.14027314525702,-26.6037126642186,2020-04-22
26.9479986664421,8.03197772309747,-19.9332595235419,2020-04-23
25.8535083424938,8.01442497330362,-21.1430786648224,2020-04-24
23.3480437410929,7.826569389032,-23.8202441725493,2020-04-25
16.7097196271814,6.98575538053302,-42.9459378464969,2020-04-26
15.1598932259411,6.77116505297692,-64.205156932536,2020-04-27
16.3874229162526,7.08852875601464,-53.0062008208963,2020-04-28
16.4716641996333,7.1897441979754,-57.1056280573753,2020-04-29
19.3124677417723,7.78591140601123,-40.4031305789788,2020-04-30
18.1387120021914,7.66365814524419,-49.765025519213,2020-05-01
16.9929622337416,7.5349135909757,-67.1759446696018,2020-05-02
17.4189979559666,7.7065026378018,-67.4834209220342,2020-05-03
18.9669173442234,8.07647108019534,-54.7678707453156,2020-05-04
19.3503709808114,8.23313628189925,-55.5600370905272,2020-05-05
24.0676058183499,9.07573084474653,-37.032562790001,2020-05-06
28.8078921293106,9.76007491796013,-30.3338357641062,2020-05-07
28.8470497841242,9.84519494820932,-31.0784788720583,2020-05-08
26.1052847482099,9.5970789731859,-36.3420931358962,2020-05-09
17.6403488857361,8.22929240194262,-124.353064703314,2020-05-10
16.5060061949503,8.04506086931549,-330.076361330276,2020-05-11
16.5907475538343,8.14950104581494,-485.412827577957,2020-05-12
18.12868727222,8.59748690917939,-169.351420811648,2020-05-13
21.4008194783398,9.36561716664398,-75.4770799105582,2020-05-14
20.1523572159131,9.19963661242264,-106.565365230473,2020-05-15
21.9679108487975,9.65383736655252,-80.1282455085373,2020-05-16
24.5630903872567,10.2090733883314,-60.7032838711746,2020-05-17
25.2464212843948,10.4093152741354,-59.5376819925438,2020-05-18
31.903000147503,11.4834392124963,-41.0655017310409,2020-05-19
28.2090423944488,11.0530838121461,-51.2070934208022,2020-05-20
22.7227259713945,10.1755994683108,-98.0127441153824,2020-05-21
22.3147910358812,10.172980642389,-116.014775302639,2020-05-22
21.4853272723252,10.0738604761108,-163.233939882565,2020-05-23
22.2458843433355,10.3344995254584,-146.869357540831,2020-05-24
23.6814399914055,10.7216908874853,-114.041402865241,2020-05-25
21.7456409094983,10.3872237383145,-235.224675477378,2020-05-26
20.8352979241022,10.2617392421281,-709.440261806425,2020-05-27
20.9701533853309,10.3825219298926,-1117.16002261659,2020-05-28
19.8748966676431,10.1855920964041,400.075042399893,2020-05-29
19.217388808911,10.0998509711469,195.739266463806,2020-05-30
18.1547672191945,9.88308470025195,110.746500773097,2020-05-31
15.6661819533736,9.17500509022511,53.4019651633978,2020-06-01
13.868125889384,8.60335362126305,35.6630640318915,2020-06-02
14.451278909363,8.90358524053777,38.2625170330486,2020-06-03
15.7027258898759,9.44646270004043,46.3955068025712,2020-06-04
17.2909697917512,10.0941539215673,60.0925975258051,2020-06-05
16.9045963231729,10.0507972245393,53.0321787676276,2020-06-06
15.6007112564405,9.6497101112866,40.6324121541444,2020-06-07
15.7846709528618,9.79809020951402,40.5120885756515,2020-06-08
17.4892810259553,10.5163611552212,51.8133781010994,2020-06-09
19.1463961938545,11.1863990984785,66.2512296376977,2020-06-10
18.9749616328708,11.2138472028958,61.5165711689667,2020-06-11
18.2853625378554,11.0510941640617,52.8611019045974,2020-06-12
18.709624822609,11.2845307399065,54.6224748034934,2020-06-13
19.1747738541569,11.5374329912635,56.6405677724906,2020-06-14
17.4036737705537,10.9550403068028,42.2592816970926,2020-06-15
17.3333449663055,11.003808457224,40.760833755477,2020-06-16
16.85497549996,10.8832969702589,37.3112454725954,2020-06-17
17.6645915742589,11.2982020276551,40.4282719129157,2020-06-18
19.7646917547284,12.2128469136746,51.7325802960922,2020-06-19
18.6028836174424,11.8357009168118,43.4004853594031,2020-06-20
19.0679598471489,12.1050441683933,44.8477332571522,2020-06-21
18.9488733355845,12.1368837910533,43.1537125773369,2020-06-22
19.3850788740449,12.3922130287075,44.4553096172688,2020-06-23
20.6326348552383,12.976289599231,50.2848919770697,2020-06-24
20.7761933999223,13.1152049969173,49.9189031740043,2020-06-25
22.3682231206603,13.8160992145911,58.659674831745,2020-06-26
22.9158022794349,14.1056454995479,60.9907767471181,2020-06-27
23.3522462371345,14.3559886593825,62.4985534723691,2020-06-28
24.2621699322277,14.7791879833199,67.6491549293636,2020-06-29
23.7886288709266,14.6810302738519,62.6151302736439,2020-06-30
22.6946673199716,14.339719251336,54.3414617177075,2020-07-01
22.601106259559,14.3817354951959,52.7137254547278,2020-07-02
24.6193318656299,15.2508633855935,63.7858822983443,2020-07-03
30.1530049369928,17.2998652771713,117.194094433158,2020-07-04
38.7763596825811,19.940691481625,696.629292177858,2020-07-05
40.5218507114555,20.487921155134,1808.87281977908,2020-07-06
36.5872497605831,19.5130124484526,292.182848384718,2020-07-07
35.6574598299391,19.3273932187433,229.580374352866,2020-07-08
37.2600588574366,19.8741269545336,297.06460306844,2020-07-09
39.1125177655145,20.4794108038421,432.757745881135,2020-07-10
39.3916313268003,20.646598529553,426.676066557716,2020-07-11
42.2577206091983,21.4921742668641,1241.89266488825,2020-07-12
47.4227553448913,22.8406384274625,-623.737183268664,2020-07-13
53.5451293447838,24.2690111330621,-259.795014615849,2020-07-14
56.2151069377116,24.8983958834554,-218.250442687919,2020-07-15
54.9179297724831,24.719169474455,-247.972934346437,2020-07-16
51.1514407664816,24.012000151276,-393.347490594819,2020-07-17
49.2210688051686,23.6648865032392,-617.430217208284,2020-07-18
43.9658118635635,22.4623179942011,1025.23764894242,2020-07-19
35.1298885074325,19.9819964725416,145.094628372026,2020-07-20
34.6751202662615,19.9141781838235,133.900069289766,2020-07-21
36.9802058677958,20.7338721358074,170.712852146601,2020-07-22
41.9165747806183,22.2938450994091,349.311086296603,2020-07-23
49.7513764364519,24.4359616775182,-1389.34054319824,2020-07-24
46.9989856836459,23.8372346365701,1648.1900440212,2020-07-25
47.8303644068918,24.1324473806221,2630.67482886578,2020-07-26
49.9803132701928,24.7582184915717,-2692.4619299172,2020-07-27
54.5032621299751,25.9069370275762,-525.897436503099,2020-07-28
59.0095887569774,26.9763152032893,-315.070068952112,2020-07-29
57.0283852572351,26.6408827392722,-405.990083527847,2020-07-30
57.4991875443267,26.8314063661207,-402.610222766711,2020-07-31
55.4480197388324,26.4568074098679,-579.810812319324,2020-08-01
58.4067649733118,27.2004936228478,-397.034035034381,2020-08-02
61.8607577609296,28.0165424265196,-297.623133515546,2020-08-03
61.7799254315328,28.0870737304417,-309.78484232794,2020-08-04
59.2702367529795,27.642849208554,-411.632642087293,2020-08-05
57.668359862035,27.3731368312939,-540.996343189862,2020-08-06
57.2565749614433,27.3643457005873,-620.822437351501,2020-08-07
58.6055996785968,27.7560613079473,-526.544129374866,2020-08-08
60.4508112718551,28.2521045770151,-433.202115472893,2020-08-09
60.6736064641371,28.3867843027349,-442.089881868849,2020-08-10
61.3667924027768,28.6243726012769,-426.987930478862,2020-08-11
