"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-08,1,NA,NA,NA,1,NA,NA,NA
2020-03-10,2,NA,NA,NA,2,NA,NA,NA
2020-03-12,3,NA,NA,NA,3,NA,NA,NA
2020-03-13,4,NA,NA,NA,4,NA,NA,NA
2020-03-14,6,NA,NA,NA,6,NA,NA,NA
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-19,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-23,15,NA,NA,NA,15,NA,NA,NA
2020-03-24,17,NA,NA,NA,17,NA,NA,NA
2020-03-27,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-03-30,23,NA,NA,NA,23,NA,NA,NA
2020-03-31,25,NA,NA,NA,25,NA,NA,NA
2020-04-01,28,NA,NA,NA,28,NA,NA,NA
2020-04-02,29,NA,NA,NA,29,NA,NA,NA
2020-04-03,30,NA,NA,NA,30,NA,NA,NA
2020-04-04,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-07,35,NA,NA,NA,35,NA,NA,NA
2020-04-09,37,NA,NA,NA,37,NA,NA,NA
2020-04-10,39,NA,NA,NA,39,NA,NA,NA
2020-04-11,41,NA,NA,NA,41,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-15,44,NA,NA,NA,44,NA,NA,NA
2020-04-16,45,NA,NA,NA,45,NA,NA,NA
2020-04-17,46,NA,NA,NA,46,NA,NA,NA
2020-04-18,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,51,NA,NA,NA,51,NA,NA,NA
2020-04-20,54,NA,NA,NA,54,NA,NA,NA
2020-04-21,56,NA,NA,NA,54,NA,NA,NA
2020-04-22,57,NA,NA,NA,56,NA,NA,NA
2020-04-23,59,NA,NA,NA,57,NA,NA,NA
2020-04-24,60,NA,NA,NA,59,NA,NA,NA
2020-04-25,63,NA,NA,NA,60,NA,NA,NA
2020-04-26,64,NA,NA,NA,63,NA,NA,NA
2020-04-27,66,NA,NA,NA,64,NA,NA,NA
2020-04-28,69,NA,NA,NA,66,NA,NA,NA
2020-04-29,71,NA,NA,NA,69,NA,NA,NA
2020-04-30,73,NA,NA,NA,71,NA,NA,NA
2020-05-01,76,NA,NA,NA,73,NA,NA,NA
2020-05-02,77,NA,NA,NA,76,NA,NA,NA
2020-05-03,78,NA,NA,NA,77,NA,NA,NA
2020-05-04,81,NA,NA,NA,78,NA,NA,NA
2020-05-05,84,NA,NA,NA,81,NA,NA,NA
2020-05-06,87,NA,NA,NA,83,NA,NA,NA
2020-05-07,93,NA,NA,NA,85,NA,NA,NA
2020-05-08,98,NA,NA,NA,90,NA,NA,NA
2020-05-09,103,NA,NA,NA,94,NA,NA,NA
2020-05-10,105,NA,NA,NA,98,NA,NA,NA
2020-05-11,109,NA,NA,NA,99,NA,NA,NA
2020-05-12,114,NA,NA,NA,103,NA,NA,NA
2020-05-13,116,NA,NA,NA,107,NA,NA,NA
2020-05-14,120,NA,NA,NA,108,NA,NA,NA
2020-05-15,122,NA,NA,NA,111,NA,NA,NA
2020-05-16,123,NA,NA,NA,112,NA,NA,NA
2020-05-17,125,NA,NA,NA,112,NA,NA,NA
2020-05-18,128,NA,NA,NA,114,NA,NA,NA
2020-05-19,132,NA,NA,NA,116,NA,NA,NA
2020-05-20,133,NA,NA,NA,121,NA,NA,NA
2020-05-21,134,NA,NA,NA,123,NA,NA,NA
2020-05-22,135,NA,NA,NA,124,NA,NA,NA
2020-05-23,136,NA,NA,NA,124,NA,NA,NA
2020-05-24,138,NA,NA,NA,126,NA,NA,NA
2020-05-25,140,NA,NA,NA,128,NA,NA,NA
2020-05-26,142,NA,NA,NA,130,NA,NA,NA
2020-05-27,144,NA,NA,NA,130,NA,NA,NA
2020-05-28,146,NA,NA,NA,130,NA,NA,NA
2020-05-29,148,NA,NA,NA,130,NA,NA,NA
2020-05-30,150,150,117,274,130,130,130,130
2020-05-31,NA,152,117,282,NA,131,130,133
2020-06-01,NA,154,117,289,NA,132,130,136
2020-06-02,NA,156,117,297,NA,132,130,138
2020-06-03,NA,158,117,305,NA,133,130,140
2020-06-04,NA,161,117,314,NA,133,130,142
2020-06-05,NA,163,117,322,NA,133,130,143
2020-06-06,NA,165,117,331,NA,133,130,143
2020-06-07,NA,167,117,340,NA,133,130,143
2020-06-08,NA,170,117,349,NA,133,130,143
2020-06-09,NA,172,117,359,NA,133,130,143
2020-06-10,NA,174,117,369,NA,133,130,143
2020-06-11,NA,177,117,379,NA,133,130,143
