"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,89,NA,NA,NA,89,NA,NA,NA
2020-03-22,165,NA,NA,NA,165,NA,NA,NA
2020-03-29,227,NA,NA,NA,227,NA,NA,NA
2020-04-05,301,NA,NA,NA,301,NA,NA,NA
2020-04-12,367,NA,NA,NA,367,NA,NA,NA
2020-04-19,438,NA,NA,NA,438,NA,NA,NA
2020-04-26,542,NA,NA,NA,542,NA,NA,NA
2020-05-03,652,NA,NA,NA,652,NA,NA,NA
2020-05-10,779,NA,NA,NA,779,NA,NA,NA
2020-05-17,925,NA,NA,NA,925,NA,NA,NA
2020-05-24,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-31,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-07,1539,NA,NA,NA,1539,NA,NA,NA
2020-06-14,1843,NA,NA,NA,1843,NA,NA,NA
2020-06-21,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-28,2712,NA,NA,NA,2712,NA,NA,NA
2020-07-05,3232,NA,NA,NA,3232,NA,NA,NA
2020-07-12,3700,NA,NA,NA,3700,NA,NA,NA
2020-07-19,4094,NA,NA,NA,4094,NA,NA,NA
2020-07-26,4627,NA,NA,NA,4627,NA,NA,NA
2020-08-02,5139,NA,NA,NA,5139,NA,NA,NA
2020-08-09,5598,NA,NA,NA,5598,NA,NA,NA
2020-08-16,6106,NA,NA,NA,6106,NA,NA,NA
2020-08-23,6646,NA,NA,NA,6646,NA,NA,NA
2020-08-30,7046,NA,NA,NA,7046,NA,NA,NA
2020-09-06,7441,NA,NA,NA,7441,NA,NA,NA
2020-09-13,7849,NA,NA,NA,7849,NA,NA,NA
2020-09-20,8234,NA,NA,NA,8234,NA,NA,NA
2020-09-27,8525,NA,NA,NA,8525,NA,NA,NA
2020-10-04,8804,NA,NA,NA,8804,NA,NA,NA
2020-10-11,9075,NA,NA,NA,9075,NA,NA,NA
2020-10-18,9300,NA,NA,NA,9300,NA,NA,NA
2020-10-25,9468,NA,NA,NA,9468,NA,NA,NA
2020-11-01,9647,NA,NA,NA,9647,NA,NA,NA
2020-11-08,9806,NA,NA,NA,9806,NA,NA,NA
2020-11-15,9944,NA,NA,NA,9944,NA,NA,NA
2020-11-22,10088,NA,NA,NA,10088,NA,NA,NA
2020-11-29,10228,NA,NA,NA,10228,NA,NA,NA
2020-12-06,10428,NA,NA,NA,10428,NA,NA,NA
2020-12-13,10608,NA,NA,NA,10608,NA,NA,NA
2020-12-20,10808,NA,NA,NA,10808,NA,NA,NA
2020-12-27,11050,NA,NA,NA,11050,NA,NA,NA
2021-01-03,11345,NA,NA,NA,11345,NA,NA,NA
2021-01-10,11636,NA,NA,NA,11636,NA,NA,NA
2021-01-17,11960,NA,NA,NA,11960,NA,NA,NA
2021-01-24,12290,NA,NA,NA,12290,NA,NA,NA
2021-01-31,12634,NA,NA,NA,12634,NA,NA,NA
2021-02-07,13045,NA,NA,NA,13045,NA,NA,NA
2021-02-14,13546,NA,NA,NA,13546,NA,NA,NA
2021-02-21,14194,NA,NA,NA,14194,NA,NA,NA
2021-02-28,14868,NA,NA,NA,14868,NA,NA,NA
2021-03-07,15737,NA,NA,NA,15737,NA,NA,NA
2021-03-14,16479,NA,NA,NA,16479,NA,NA,NA
2021-03-21,17152,NA,NA,NA,17152,NA,NA,NA
2021-03-28,17663,NA,NA,NA,17663,NA,NA,NA
2021-04-04,18123,NA,NA,NA,18123,NA,NA,NA
2021-04-11,18526,NA,NA,NA,18526,NA,NA,NA
2021-04-18,18826,NA,NA,NA,18826,NA,NA,NA
2021-04-25,19138,NA,NA,NA,19138,NA,NA,NA
2021-05-02,19454,NA,NA,NA,19454,NA,NA,NA
2021-05-09,19804,NA,NA,NA,19804,NA,NA,NA
2021-05-16,20242,NA,NA,NA,20242,NA,NA,NA
2021-05-23,20729,NA,NA,NA,20729,NA,NA,NA
2021-05-30,21160,NA,NA,NA,21160,NA,NA,NA
2021-06-06,21695,NA,NA,NA,21695,NA,NA,NA
2021-06-13,22186,NA,NA,NA,22186,NA,NA,NA
2021-06-20,22607,NA,NA,NA,22607,NA,NA,NA
2021-06-27,23003,NA,NA,NA,23003,NA,NA,NA
2021-07-04,23537,NA,NA,NA,23537,NA,NA,NA
2021-07-11,24085,NA,NA,NA,24085,NA,NA,NA
2021-07-18,24621,NA,NA,NA,24621,NA,NA,NA
2021-07-25,25120,NA,NA,NA,25120,NA,NA,NA
2021-08-01,25575,NA,NA,NA,25575,NA,NA,NA
2021-08-08,25917,NA,NA,NA,25917,NA,NA,NA
2021-08-15,26234,NA,NA,NA,26234,NA,NA,NA
2021-08-22,26501,NA,NA,NA,26501,NA,NA,NA
