"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.12783436649853,0.26609028801286,0.666664276457848,0.727570900571299,0.938293991367589,1.1082456270887,1.29422007082319,1.59597270118973,1.70766725996971,2020-03-29
22,29,1.36841623478262,0.266115480828009,0.899624790007815,0.963323553783488,1.17989295194361,1.3511344002835,1.5359658029495,1.83392936496237,1.9423177362304,2020-04-05
29,36,0.975371195415105,0.191184629198012,0.637489974778049,0.68217129760002,0.841066607328668,0.962614637959569,1.09649771725366,1.30979349092462,1.3839967687781,2020-04-12
36,43,0.999016098214693,0.208279887769118,0.632898849553931,0.682322932626163,0.852014795380175,0.984336314177805,1.13083423753191,1.36405570148776,1.44178510182593,2020-04-19
43,50,1.19339583729151,0.221816456967118,0.79973617697684,0.852487150859328,1.03699786113685,1.17977799409368,1.33374767358791,1.57850445926909,1.66640555891272,2020-04-26
50,57,1.29475500296612,0.200429389990592,0.932418535373305,0.982395489595663,1.15507374651924,1.28411500074478,1.42477516929198,1.64308704911023,1.71496150140201,2020-05-03
57,64,1.231975850748,0.163628925608222,0.933388297647942,0.975420946081037,1.11847223958646,1.22440512461395,1.33772339343897,1.51293884610526,1.57175017695832,2020-05-10
64,71,1.06360977259631,0.132782804223868,0.820283691388926,0.854769126236105,0.971167156953529,1.05805621711137,1.14958921969926,1.29298968137128,1.33826687263308,2020-05-17
71,78,1.12048933986887,0.129306997121128,0.881710128302131,0.916652575123125,1.03085365177672,1.11616798801244,1.20425001379857,1.34158877921897,1.38829652746606,2020-05-24
78,85,1.2379567179653,0.125515609845703,1.00670662335837,1.04021440420379,1.15057579036088,1.23313957215494,1.32057871603964,1.45074889836999,1.49638147981047,2020-05-31
85,92,1.37652865863757,0.116988926655354,1.15697759880389,1.19093552867408,1.29584121701,1.3722991214895,1.4533953654545,1.57529777906471,1.61765912804417,2020-06-07
92,99,1.2178830539568,0.0886242902850994,1.05327728131983,1.077987467333,1.15665542370761,1.21519505703476,1.2756830993749,1.36808594359216,1.39953126243234,2020-06-14
