"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,12,NA,NA,NA,12,NA,NA,NA
2020-03-17,14,NA,NA,NA,14,NA,NA,NA
2020-03-18,16,NA,NA,NA,16,NA,NA,NA
2020-03-19,18,NA,NA,NA,18,NA,NA,NA
2020-03-20,21,NA,NA,NA,21,NA,NA,NA
2020-03-21,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-23,29,NA,NA,NA,29,NA,NA,NA
2020-03-24,32,NA,NA,NA,32,NA,NA,NA
2020-03-25,34,NA,NA,NA,34,NA,NA,NA
2020-03-26,36,NA,NA,NA,36,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-03-30,46,NA,NA,NA,46,NA,NA,NA
2020-03-31,49,NA,NA,NA,49,NA,NA,NA
2020-04-01,57,NA,NA,NA,57,NA,NA,NA
2020-04-02,59,NA,NA,NA,59,NA,NA,NA
2020-04-03,61,NA,NA,NA,61,NA,NA,NA
2020-04-04,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,65,NA,NA,NA,65,NA,NA,NA
2020-04-07,68,NA,NA,NA,68,NA,NA,NA
2020-04-08,70,NA,NA,NA,70,NA,NA,NA
2020-04-09,74,NA,NA,NA,74,NA,NA,NA
2020-04-10,77,NA,NA,NA,77,NA,NA,NA
2020-04-11,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-13,82,NA,NA,NA,82,NA,NA,NA
2020-04-14,83,NA,NA,NA,83,NA,NA,NA
2020-04-15,86,NA,NA,NA,86,NA,NA,NA
2020-04-16,89,NA,NA,NA,89,NA,NA,NA
2020-04-17,92,NA,NA,NA,92,NA,NA,NA
2020-04-18,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,99,NA,NA,NA,99,NA,NA,NA
2020-04-20,103,NA,NA,NA,103,NA,NA,NA
2020-04-21,105,NA,NA,NA,105,NA,NA,NA
2020-04-22,108,NA,NA,NA,108,NA,NA,NA
2020-04-23,110,NA,NA,NA,110,NA,NA,NA
2020-04-24,115,NA,NA,NA,115,NA,NA,NA
2020-04-25,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-04-27,132,NA,NA,NA,132,NA,NA,NA
2020-04-28,136,NA,NA,NA,136,NA,NA,NA
2020-04-29,143,NA,NA,NA,143,NA,NA,NA
2020-04-30,148,NA,NA,NA,148,NA,NA,NA
2020-05-01,153,NA,NA,NA,153,NA,NA,NA
2020-05-02,161,NA,NA,NA,161,NA,NA,NA
2020-05-03,167,NA,NA,NA,167,NA,NA,NA
2020-05-04,170,NA,NA,NA,170,NA,NA,NA
2020-05-05,178,NA,NA,NA,178,NA,NA,NA
2020-05-06,180,NA,NA,NA,180,NA,NA,NA
2020-05-07,183,NA,NA,NA,183,NA,NA,NA
2020-05-08,190,NA,NA,NA,190,NA,NA,NA
2020-05-09,199,NA,NA,NA,199,NA,NA,NA
2020-05-10,211,NA,NA,NA,211,NA,NA,NA
2020-05-11,215,NA,NA,NA,215,NA,NA,NA
2020-05-12,225,NA,NA,NA,225,NA,NA,NA
2020-05-13,233,NA,NA,NA,233,NA,NA,NA
2020-05-14,239,NA,NA,NA,239,NA,NA,NA
2020-05-15,249,NA,NA,NA,249,NA,NA,NA
2020-05-16,257,NA,NA,NA,257,NA,NA,NA
2020-05-17,261,NA,NA,NA,261,NA,NA,NA
2020-05-18,269,NA,NA,NA,269,NA,NA,NA
2020-05-19,272,NA,NA,NA,272,NA,NA,NA
2020-05-20,284,NA,NA,NA,284,NA,NA,NA
2020-05-21,295,NA,NA,NA,295,NA,NA,NA
2020-05-22,301,NA,NA,NA,301,NA,NA,NA
2020-05-23,310,NA,NA,NA,310,NA,NA,NA
2020-05-24,323,NA,NA,NA,323,NA,NA,NA
2020-05-25,329,NA,NA,NA,329,NA,NA,NA
2020-05-26,342,NA,NA,NA,342,NA,NA,NA
2020-05-27,354,NA,NA,NA,354,NA,NA,NA
2020-05-28,364,NA,NA,NA,364,NA,NA,NA
2020-05-29,376,NA,NA,NA,376,NA,NA,NA
2020-05-30,394,NA,NA,NA,394,NA,NA,NA
2020-05-31,410,NA,NA,NA,410,NA,NA,NA
2020-06-01,433,NA,NA,NA,433,NA,NA,NA
2020-06-02,459,NA,NA,NA,459,NA,NA,NA
2020-06-03,473,NA,NA,NA,473,NA,NA,NA
2020-06-04,490,NA,NA,NA,490,NA,NA,NA
2020-06-05,513,NA,NA,NA,513,NA,NA,NA
2020-06-06,540,NA,NA,NA,540,NA,NA,NA
2020-06-07,562,NA,NA,NA,562,NA,NA,NA
2020-06-08,582,NA,NA,NA,582,NA,NA,NA
2020-06-09,601,NA,NA,NA,601,NA,NA,NA
2020-06-10,624,NA,NA,NA,624,NA,NA,NA
2020-06-11,650,NA,NA,NA,650,NA,NA,NA
2020-06-12,677,NA,NA,NA,677,NA,NA,NA
