"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,88,NA,NA,NA,88,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,300,NA,NA,NA,300,NA,NA,NA
2020-04-12,365,NA,NA,NA,365,NA,NA,NA
2020-04-19,436,NA,NA,NA,436,NA,NA,NA
2020-04-26,540,NA,NA,NA,540,NA,NA,NA
2020-05-03,650,NA,NA,NA,650,NA,NA,NA
2020-05-10,777,NA,NA,NA,777,NA,NA,NA
2020-05-17,923,NA,NA,NA,923,NA,NA,NA
2020-05-24,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-31,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-07,1537,NA,NA,NA,1537,NA,NA,NA
2020-06-14,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-21,2219,NA,NA,NA,2219,NA,NA,NA
2020-06-28,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-05,3230,NA,NA,NA,3230,NA,NA,NA
2020-07-12,3698,NA,NA,NA,3698,NA,NA,NA
2020-07-19,4092,NA,NA,NA,4092,NA,NA,NA
2020-07-26,4625,NA,NA,NA,4625,NA,NA,NA
2020-08-02,5137,NA,NA,NA,5137,NA,NA,NA
2020-08-09,5596,NA,NA,NA,5596,NA,NA,NA
2020-08-16,6104,NA,NA,NA,6104,NA,NA,NA
2020-08-23,6645,NA,NA,NA,6645,NA,NA,NA
2020-08-30,7046,NA,NA,NA,7046,NA,NA,NA
2020-09-06,7441,NA,NA,NA,7441,NA,NA,NA
2020-09-13,7849,NA,NA,NA,7849,NA,NA,NA
2020-09-20,8234,NA,NA,NA,8234,NA,NA,NA
2020-09-27,8525,NA,NA,NA,8525,NA,NA,NA
2020-10-04,8804,NA,NA,NA,8804,NA,NA,NA
2020-10-11,9074,NA,NA,NA,9074,NA,NA,NA
2020-10-18,9299,NA,NA,NA,9299,NA,NA,NA
2020-10-25,9467,NA,NA,NA,9467,NA,NA,NA
2020-11-01,9646,NA,NA,NA,9646,NA,NA,NA
2020-11-08,9805,NA,NA,NA,9805,NA,NA,NA
2020-11-15,9943,NA,NA,NA,9943,NA,NA,NA
2020-11-22,10087,NA,NA,NA,10087,NA,NA,NA
2020-11-29,10227,NA,NA,NA,10227,NA,NA,NA
2020-12-06,10427,NA,NA,NA,10427,NA,NA,NA
2020-12-13,10607,NA,NA,NA,10607,NA,NA,NA
2020-12-20,10807,NA,NA,NA,10807,NA,NA,NA
2020-12-27,11049,NA,NA,NA,11049,NA,NA,NA
2021-01-03,11345,NA,NA,NA,11345,NA,NA,NA
2021-01-10,11639,NA,NA,NA,11639,NA,NA,NA
2021-01-17,11966,NA,NA,NA,11966,NA,NA,NA
2021-01-24,12297,NA,NA,NA,12297,NA,NA,NA
2021-01-31,12642,NA,NA,NA,12642,NA,NA,NA
2021-02-07,13052,NA,NA,NA,13052,NA,NA,NA
2021-02-14,13555,NA,NA,NA,13555,NA,NA,NA
2021-02-21,14206,NA,NA,NA,14206,NA,NA,NA
2021-02-28,14883,NA,NA,NA,14883,NA,NA,NA
2021-03-07,15748,NA,NA,NA,15748,NA,NA,NA
2021-03-14,16494,NA,NA,NA,16494,NA,NA,NA
2021-03-21,17167,NA,NA,NA,17167,NA,NA,NA
2021-03-28,17678,NA,NA,NA,17678,NA,NA,NA
2021-04-04,18140,NA,NA,NA,18140,NA,NA,NA
2021-04-11,18542,NA,NA,NA,18542,NA,NA,NA
2021-04-18,18844,NA,NA,NA,18844,NA,NA,NA
2021-04-25,19157,NA,NA,NA,19157,NA,NA,NA
2021-05-02,19474,NA,NA,NA,19474,NA,NA,NA
2021-05-09,19825,NA,NA,NA,19825,NA,NA,NA
2021-05-16,20263,NA,NA,NA,20263,NA,NA,NA
2021-05-23,20747,NA,NA,NA,20747,NA,NA,NA
2021-05-30,21178,NA,NA,NA,21178,NA,NA,NA
2021-06-06,21720,NA,NA,NA,21720,NA,NA,NA
2021-06-13,22216,NA,NA,NA,22216,NA,NA,NA
2021-06-20,22635,NA,NA,NA,22635,NA,NA,NA
2021-06-27,23029,NA,NA,NA,23029,NA,NA,NA
2021-07-04,23565,NA,NA,NA,23565,NA,NA,NA
2021-07-11,24114,NA,NA,NA,24114,NA,NA,NA
2021-07-18,24661,NA,NA,NA,24661,NA,NA,NA
2021-07-25,25166,NA,NA,NA,25166,NA,NA,NA
2021-08-01,25624,NA,NA,NA,25624,NA,NA,NA
2021-08-08,25974,NA,NA,NA,25974,NA,NA,NA
2021-08-15,26294,NA,NA,NA,26294,NA,NA,NA
2021-08-22,26559,NA,NA,NA,26559,NA,NA,NA
2021-08-29,26746,NA,NA,NA,26746,NA,NA,NA
2021-09-05,26964,NA,NA,NA,26964,NA,NA,NA
2021-09-12,27166,NA,NA,NA,27166,NA,NA,NA
2021-09-19,27342,NA,NA,NA,27342,NA,NA,NA
