"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,70,NA,NA,NA,70,NA,NA,NA
2020-05-03,87,NA,NA,NA,87,NA,NA,NA
2020-05-10,119,NA,NA,NA,119,NA,NA,NA
2020-05-17,140,NA,NA,NA,140,NA,NA,NA
2020-05-24,175,NA,NA,NA,175,NA,NA,NA
2020-05-31,217,NA,NA,NA,217,NA,NA,NA
2020-06-07,262,NA,NA,NA,262,NA,NA,NA
2020-06-14,309,NA,NA,NA,309,NA,NA,NA
2020-06-21,374,NA,NA,NA,374,NA,NA,NA
2020-06-28,476,NA,NA,NA,476,NA,NA,NA
2020-07-05,590,NA,NA,NA,590,NA,NA,NA
2020-07-12,736,NA,NA,NA,736,NA,NA,NA
2020-07-19,889,NA,NA,NA,889,NA,NA,NA
2020-07-26,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-02,1209,NA,NA,NA,1209,NA,NA,NA
2020-08-09,1403,NA,NA,NA,1403,NA,NA,NA
2020-08-16,1563,NA,NA,NA,1563,NA,NA,NA
2020-08-23,1742,NA,NA,NA,1742,NA,NA,NA
2020-08-30,1900,NA,NA,NA,1900,NA,NA,NA
2020-09-06,2068,NA,NA,NA,2068,NA,NA,NA
2020-09-13,2205,NA,NA,NA,2205,NA,NA,NA
2020-09-20,2324,NA,NA,NA,2324,NA,NA,NA
2020-09-27,2449,NA,NA,NA,2449,NA,NA,NA
2020-10-04,2570,NA,NA,NA,2570,NA,NA,NA
2020-10-11,2674,NA,NA,NA,2674,NA,NA,NA
2020-10-18,2766,NA,NA,NA,2766,NA,NA,NA
2020-10-25,2831,NA,NA,NA,2831,NA,NA,NA
2020-11-01,2896,NA,NA,NA,2896,NA,NA,NA
2020-11-08,2959,NA,NA,NA,2959,NA,NA,NA
2020-11-15,2996,NA,NA,NA,2996,NA,NA,NA
2020-11-22,3040,NA,NA,NA,3040,NA,NA,NA
2020-11-29,3069,NA,NA,NA,3069,NA,NA,NA
2020-12-06,3107,NA,NA,NA,3107,NA,NA,NA
2020-12-13,3145,NA,NA,NA,3145,NA,NA,NA
2020-12-20,3172,NA,NA,NA,3172,NA,NA,NA
2020-12-27,3204,NA,NA,NA,3204,NA,NA,NA
2021-01-03,3249,NA,NA,NA,3249,NA,NA,NA
2021-01-10,3298,NA,NA,NA,3298,NA,NA,NA
2021-01-17,3362,NA,NA,NA,3362,NA,NA,NA
2021-01-24,3439,NA,NA,NA,3439,NA,NA,NA
2021-01-31,3522,NA,NA,NA,3522,NA,NA,NA
2021-02-07,3604,NA,NA,NA,3604,NA,NA,NA
2021-02-14,3701,NA,NA,NA,3701,NA,NA,NA
2021-02-21,3791,NA,NA,NA,3791,NA,NA,NA
2021-02-28,3917,NA,NA,NA,3917,NA,NA,NA
2021-03-07,4117,NA,NA,NA,4117,NA,NA,NA
2021-03-14,4386,NA,NA,NA,4386,NA,NA,NA
2021-03-21,4682,NA,NA,NA,4682,NA,NA,NA
2021-03-28,4956,NA,NA,NA,4956,NA,NA,NA
2021-04-04,5194,NA,NA,NA,5194,NA,NA,NA
2021-04-11,5407,NA,NA,NA,5402,NA,NA,NA
2021-04-18,5571,NA,NA,NA,5561,NA,NA,NA
2021-04-25,5691,NA,NA,NA,5675,NA,NA,NA
2021-05-02,5800,NA,NA,NA,5776,NA,NA,NA
2021-05-09,5891,NA,NA,NA,5857,NA,NA,NA
2021-05-16,5984,NA,NA,NA,5935,NA,NA,NA
2021-05-23,6065,NA,NA,NA,5997,NA,NA,NA
2021-05-30,6172,NA,NA,NA,6071,NA,NA,NA
2021-06-06,6243,6243,6172,6341,6095,6095,6095,6095
2021-06-13,NA,6340,6255,6457,NA,6096,6096,6096
