"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-24
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-25
2.98060347673525,1.41452874663033,-54.368046523867,2020-03-28
3.40499962464728,1.59647032279235,-37.8318837302083,2020-03-29
4.29545745343415,1.86937162313926,-16.4136779054327,2020-03-30
6.20483871227694,2.27767004385691,-8.95310157891227,2020-03-31
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-01
7.59725188519427,2.62099355793396,-8.70059989454412,2020-04-02
6.71568467568958,2.58440153114477,-11.6687709954233,2020-04-03
6.20483871226905,2.58141907342723,-16.2053499429241,2020-04-04
4.60898169007388,2.33289313220954,108.830483049728,2020-04-05
4.63397795863855,2.42092169633852,45.6436715799547,2020-04-06
5.24567038632072,2.66422209227128,116.851044819188,2020-04-07
6.70242083995992,3.09567812939147,-43.880932518522,2020-04-08
8.75611124997642,3.59846063078973,-20.7355447602841,2020-04-10
9.39310402224094,3.78254154665692,-19.8581728808712,2020-04-11
11.4021766032071,4.1547116042171,-15.5188253258488,2020-04-12
15.7558886468686,4.7097649619367,-11.7916561276701,2020-04-13
19.0010822495511,5.06491894975374,-10.9025395388381,2020-04-14
13.9173048394385,4.68262139958038,-14.4399318757226,2020-04-15
13.2170647760098,4.66592948014306,-16.026139187007,2020-04-16
13.8479152528701,4.81609020661704,-15.9584090700276,2020-04-17
16.8420626374255,5.22446398324762,-13.8450988192628,2020-04-18
18.5497200290827,5.46090722999497,-13.3461455536151,2020-04-19
19.1662116340825,5.57806960029123,-13.4096043994655,2020-04-20
23.7430758870175,5.98278004315178,-12.1009976539276,2020-04-22
30.4916485410384,6.4063481509392,-11.0746667576815,2020-04-23
31.3004966526979,6.50887750405825,-11.1678336559909,2020-04-24
20.4194070220302,5.92462596859326,-14.1745303004911,2020-04-26
15.5024074771789,5.49037253956989,-18.9556833559227,2020-04-27
13.5793031889663,5.29681369462007,-24.3278632105573,2020-04-28
15.6815603051029,5.66721380907106,-20.5848882481089,2020-04-29
17.6901464970439,6.00301861216549,-18.7823961476643,2020-04-30
16.575171921609,5.95243208308297,-21.2558413916333,2020-05-01
16.6692558220576,6.04075316612313,-22.0831077560821,2020-05-02
18.4561433037844,6.32976723450166,-20.2526587625081,2020-05-03
