"estimativa","ic.inf","ic.sup","data"
5.75166665968405,3.51114388031541,15.6755305784477,2020-03-15
5.64399531281851,3.55089761113434,13.5997099375102,2020-03-16
6.21966603132667,3.8605165981835,15.8315114273918,2020-03-17
6.56373870339345,4.07394665780302,16.7265295989281,2020-03-18
7.51670026769207,4.51039857909984,22.3235984805419,2020-03-19
7.95555716525512,4.76021685863745,23.9856613377118,2020-03-20
8.38811115636477,4.99685625361871,25.8870388080466,2020-03-21
8.52229216292428,5.12896029018897,25.0001862108889,2020-03-22
8.58977086108162,5.23445237073542,23.7748729404547,2020-03-23
10.6865669330779,6.0429502262981,45.7261711282669,2020-03-24
12.2957553308841,6.61630267346851,85.6132188384523,2020-03-25
15.6680459973687,7.59093086628052,-252.176041035918,2020-03-26
16.8634807641674,7.96092818753841,-144.809887466168,2020-03-27
15.8708128410114,7.81281138887443,-535.674434163831,2020-03-28
16.358753077607,8.01600285471907,-418.605110334879,2020-03-29
14.6975349982214,7.68077074124199,166.911344836684,2020-03-30
15.8343891700496,8.06698048515001,409.446266360667,2020-03-31
14.3399348585361,7.74404307454065,95.7729171249006,2020-04-01
15.2612725368809,8.08930603874027,132.932789205331,2020-04-02
16.7442344079543,8.58363265588722,330.756328097769,2020-04-03
16.9109458365529,8.70898507242544,284.177570216916,2020-04-04
20.9402381974649,9.77032800434051,-147.458425367618,2020-04-05
21.8403584541309,10.0457465995609,-126.327165101952,2020-04-06
25.1029380957909,10.7818654970645,-76.746306593616,2020-04-07
29.0456017209697,11.537004191841,-56.2390796401587,2020-04-08
27.4629370026686,11.3657472170782,-66.1467315262878,2020-04-09
24.4091564546723,10.8921196177884,-101.740382915775,2020-04-10
23.4844010325038,10.7834942112897,-132.858317575511,2020-04-11
21.6429796695686,10.4559147905448,-314.077658332569,2020-04-12
21.9639359543906,10.6225214083949,-329.330752858367,2020-04-13
23.9563595902085,11.1551519571224,-163.407840454291,2020-04-14
25.6025855679862,11.5825194543047,-122.196590400557,2020-04-15
31.0665798501961,12.680475970043,-69.18345680711,2020-04-16
