"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-05-03,23,NA,NA,NA,23,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,36,NA,NA,NA,36,NA,NA,NA
2020-05-24,50,NA,NA,NA,50,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-07,98,NA,NA,NA,98,NA,NA,NA
2020-06-14,123,NA,NA,NA,123,NA,NA,NA
2020-06-21,175,NA,NA,NA,175,NA,NA,NA
2020-06-28,249,NA,NA,NA,249,NA,NA,NA
2020-07-05,340,NA,NA,NA,340,NA,NA,NA
2020-07-12,456,NA,NA,NA,456,NA,NA,NA
2020-07-19,579,NA,NA,NA,579,NA,NA,NA
2020-07-26,709,NA,NA,NA,709,NA,NA,NA
2020-08-02,844,NA,NA,NA,844,NA,NA,NA
2020-08-09,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-16,1154,NA,NA,NA,1154,NA,NA,NA
2020-08-23,1297,NA,NA,NA,1297,NA,NA,NA
2020-08-30,1429,NA,NA,NA,1429,NA,NA,NA
2020-09-06,1568,NA,NA,NA,1568,NA,NA,NA
2020-09-13,1676,NA,NA,NA,1676,NA,NA,NA
2020-09-20,1770,NA,NA,NA,1770,NA,NA,NA
2020-09-27,1872,NA,NA,NA,1872,NA,NA,NA
2020-10-04,1967,NA,NA,NA,1967,NA,NA,NA
2020-10-11,2042,NA,NA,NA,2042,NA,NA,NA
2020-10-18,2108,NA,NA,NA,2108,NA,NA,NA
2020-10-25,2162,NA,NA,NA,2162,NA,NA,NA
2020-11-01,2217,NA,NA,NA,2217,NA,NA,NA
2020-11-08,2264,NA,NA,NA,2264,NA,NA,NA
2020-11-15,2285,NA,NA,NA,2285,NA,NA,NA
2020-11-22,2308,NA,NA,NA,2308,NA,NA,NA
2020-11-29,2326,NA,NA,NA,2326,NA,NA,NA
