"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26963,NA,NA,NA,26963,NA,NA,NA
2021-09-05,27186,NA,NA,NA,27186,NA,NA,NA
2021-09-12,27391,NA,NA,NA,27391,NA,NA,NA
2021-09-19,27568,NA,NA,NA,27568,NA,NA,NA
2021-09-26,27758,NA,NA,NA,27758,NA,NA,NA
2021-10-03,27911,NA,NA,NA,27911,NA,NA,NA
2021-10-10,28022,NA,NA,NA,28022,NA,NA,NA
2021-10-17,28094,NA,NA,NA,28094,NA,NA,NA
2021-10-24,28180,NA,NA,NA,28180,NA,NA,NA
2021-10-31,28242,NA,NA,NA,28242,NA,NA,NA
2021-11-07,28311,NA,NA,NA,28311,NA,NA,NA
2021-11-14,28367,NA,NA,NA,28367,NA,NA,NA
2021-11-21,28452,NA,NA,NA,28452,NA,NA,NA
2021-11-28,28508,NA,NA,NA,28508,NA,NA,NA
2021-12-05,28564,NA,NA,NA,28564,NA,NA,NA
2021-12-12,28612,NA,NA,NA,28612,NA,NA,NA
2021-12-19,28702,NA,NA,NA,28702,NA,NA,NA
2021-12-26,28830,NA,NA,NA,28830,NA,NA,NA
2022-01-02,29002,NA,NA,NA,29002,NA,NA,NA
2022-01-09,29248,NA,NA,NA,29248,NA,NA,NA
2022-01-16,29511,NA,NA,NA,29511,NA,NA,NA
2022-01-23,29794,NA,NA,NA,29794,NA,NA,NA
2022-01-30,30023,NA,NA,NA,30023,NA,NA,NA
2022-02-06,30267,NA,NA,NA,30267,NA,NA,NA
2022-02-13,30422,NA,NA,NA,30422,NA,NA,NA
2022-02-20,30544,NA,NA,NA,30544,NA,NA,NA
2022-02-27,30638,NA,NA,NA,30639,NA,NA,NA
2022-03-06,30729,NA,NA,NA,30733,NA,NA,NA
2022-03-13,30795,NA,NA,NA,30796,NA,NA,NA
2022-03-20,30862,NA,NA,NA,30861,NA,NA,NA
2022-03-27,30905,NA,NA,NA,30900,NA,NA,NA
2022-04-03,30934,NA,NA,NA,30925,NA,NA,NA
2022-04-10,30965,NA,NA,NA,30952,NA,NA,NA
2022-04-17,31004,NA,NA,NA,30986,NA,NA,NA
2022-04-24,31040,NA,NA,NA,31009,NA,NA,NA
2022-05-01,31088,31088,31033,31175,31028,31028,31028,31028
2022-05-08,NA,31128,31060,31234,NA,31033,31031,31035
