"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.92303060531505,0.730146636776503,0.76985180382082,0.898211761304051,1.39710896916516,1.83316312265563,2.35079547372699,3.27008188374102,3.60217910370087,2020-02-16
50,57,2.79445672910193,1.54526869418822,0.693313461676527,0.879803157322569,1.68029981816623,2.49619800212716,3.57771177238635,5.74325109045858,6.63368226119478,2020-03-01
57,64,2.13177022669008,0.627587162442867,1.10940731244512,1.23112639431411,1.68416818879669,2.06257816924449,2.50725715886029,3.26899109571805,3.53940647096594,2020-03-08
64,71,1.94192424768302,0.348065378191789,1.32735206958267,1.41626932301235,1.69623737603733,1.91765614848136,2.16077259035986,2.55367889595012,2.68757781615817,2020-03-15
71,78,1.50318871420117,0.193506741049107,1.15204983088414,1.20260972774289,1.36843212478557,1.49331772943527,1.62722874540472,1.83542078440555,1.91106392521004,2020-03-22
78,85,1.04729011521782,0.120096160393786,0.826497012239941,0.858361028365949,0.963750472117146,1.04181800098067,1.12601164056901,1.25275521961728,1.29620578991788,2020-03-29
85,92,1.04199534613973,0.116850988486427,0.826187834636233,0.856735111912717,0.960948079966735,1.03781903792414,1.11818153548565,1.24172651535854,1.28511713360156,2020-04-05
92,99,1.02397270704214,0.112624111615563,0.815326516806089,0.8462776905725,0.946000842567206,1.02012210776206,1.09782076992085,1.21604553941679,1.25773032338754,2020-04-12
99,106,1.00868999745077,0.112055248903438,0.800688074978031,0.83157677398804,0.930933949866483,1.00467494836847,1.08275131308861,1.19832524796909,1.23741594432819,2020-04-19
106,113,1.19570131318472,0.118838967144178,0.975123462921706,1.0081892111605,1.11315548026056,1.19140754812371,1.27329680891404,1.39755366124712,1.43918740009639,2020-04-26
113,120,1.12287634718965,0.103198990827925,0.929535290790456,0.959075310826066,1.05211856448609,1.11983090992599,1.19094813871967,1.29822392745801,1.33489364900808,2020-05-03
120,127,1.09281161327674,0.0929828710474052,0.917825483778602,0.944975925034226,1.02849677026985,1.09031518792976,1.1535951938689,1.25009935021552,1.28243301275709,2020-05-10
127,134,1.09039194475401,0.0870998805976941,0.925840150106271,0.950355753688917,1.03057066808346,1.08809648359436,1.14734600793823,1.23787983591775,1.26712060119412,2020-05-17
134,141,1.0670096957777,0.0810437460190659,0.913415113142769,0.936881224255511,1.01146311311711,1.06489124181891,1.12017323444887,1.2036032413864,1.23202169066729,2020-05-24
141,148,1.10502557076362,0.0793568451351776,0.954898651456642,0.97798008805444,1.05060547484901,1.10295059338981,1.15687968855505,1.23953738051162,1.26651151936371,2020-05-31
148,155,1.21823474399901,0.0778157847338895,1.07026865592504,1.09254013469119,1.16482485079099,1.21672275563722,1.27003718760133,1.3488514260497,1.37662882372835,2020-06-07
155,162,1.14713886867063,0.0659394963441008,1.02225775904781,1.04087365465087,1.10180089705472,1.14583381306626,1.19083643290445,1.25823422767215,1.28045915378168,2020-06-14
162,169,1.14123533382935,0.0582180567789828,1.03023315165337,1.04704707345751,1.10154830310048,1.1398858802442,1.17999546987265,1.23922908330405,1.25900242624411,2020-06-21
169,176,1.16542956787352,0.0548433719645205,1.06139218617017,1.07705761712601,1.12795347582845,1.16423001765068,1.20175565586506,1.25757239113854,1.27653558486443,2020-06-28
176,183,1.08002242923623,0.046483485885207,0.991583719423981,1.00514002409874,1.04815294057882,1.07908223053782,1.11093506863308,1.15845843796515,1.173494537633,2020-07-05
183,190,0.975935840383281,0.0411763969234457,0.896223249387886,0.909051494070239,0.947797216212721,0.975555647497085,1.00345075431707,1.04442336444428,1.05806242653524,2020-07-12
190,197,0.917263601035414,0.0416112709937346,0.837874219676464,0.84997526639159,0.888670263921345,0.916814936188909,0.944828845211171,0.986627490572809,1.00033995616673,2020-07-19
197,204,1.07891786516287,0.0469641572011016,0.988013148828616,1.00323044882758,1.04699282150134,1.07840334246022,1.11011369297312,1.15754186824572,1.17314478133011,2020-07-26
204,211,1.05448415694499,0.0445687129399146,0.969413231205995,0.983034707112039,1.02402059199201,1.05354775441802,1.08413930922497,1.12888798621585,1.14424415063395,2020-08-02
211,218,0.954710637562439,0.0405342203423818,0.876931828770557,0.888783828674606,0.927111274418686,0.954090003005474,0.98181327025152,1.02251320170495,1.03571662740772,2020-08-09
218,225,1.02051685563032,0.0431979023691338,0.937876376121917,0.950539872249899,0.990968569969065,1.01997337447265,1.04936953791222,1.09268534426614,1.10751331350115,2020-08-16
225,232,1.06110006101749,0.043061625842002,0.978104013083152,0.990947375319225,1.03193604005159,1.06038550028218,1.09029914328497,1.13261353250595,1.14683939902896,2020-08-23
232,239,0.914873510555512,0.0390980097177049,0.840049008957717,0.851457047892637,0.888250313125053,0.91423113907864,0.940940820092926,0.979994596400962,0.99299572725469,2020-08-30
239,246,0.906079289091378,0.0437762138015512,0.821995971930393,0.83508569447036,0.876422672394869,0.905437128079238,0.935201467978726,0.978705953103855,0.993579318890135,2020-09-06
246,253,1.00218194625656,0.0467709838525725,0.913099815161807,0.926432682075678,0.970229308888686,1.00149283802691,1.03328773766853,1.08023928643328,1.0957669595399,2020-09-13
253,260,0.989265100126929,0.0461799191768,0.900681839108258,0.914359782104923,0.957801135923126,0.988458205429955,1.02006238159666,1.06631200622694,1.0817836722881,2020-09-20
260,267,0.890529305554212,0.0456585812988253,0.803420479790023,0.817075698822101,0.859195846111547,0.8897327430645,0.920996092635139,0.966612286375232,0.982721822312113,2020-09-27
267,274,0.90826031536741,0.0514778963281417,0.811049828464612,0.825112664563477,0.873246869638701,0.907188859307144,0.942225635170609,0.995072287928281,1.01216113861435,2020-10-04
274,281,0.971463137338634,0.0548623605772266,0.865996346295551,0.882249647129187,0.934003957151832,0.97090375200169,1.00776089444547,1.06312518650102,1.08144941920571,2020-10-11
281,288,0.934482092690971,0.0550337587170582,0.829660513637574,0.846233013492365,0.896345310103686,0.933526451891113,0.971049546252299,1.02680258805873,1.04562427754671,2020-10-18
288,295,0.857685885703685,0.0576575852684223,0.748843379038034,0.765672182785208,0.81813529882339,0.856052372677294,0.895843631947528,0.954991777196342,0.975196714453471,2020-10-25
295,302,0.943185807572311,0.0674244869075427,0.815366107439347,0.83389629697868,0.89688443594776,0.941887972793361,0.988211049525721,1.05552369053781,1.07941433207624,2020-11-01
302,309,0.984440561247154,0.0695111735776432,0.852951736252587,0.872513252402039,0.936997851375045,0.982928993518024,1.03013817656942,1.10173642162717,1.12546316497182,2020-11-08
309,316,0.919831252633014,0.0692791370863903,0.788953857611363,0.808806367697975,0.872320630636762,0.917803061169475,0.965791239928158,1.03652296508256,1.06007212837976,2020-11-15
316,323,0.976144204147378,0.0763276404906694,0.832987162230171,0.854819801702975,0.92391441738801,0.973534290734913,1.02655176769848,1.10606354310889,1.13196139262603,2020-11-22
323,330,1.00378443315405,0.0774907830655882,0.85742312772168,0.879862642255815,0.950629229768546,1.00145420676479,1.05548590637275,1.1343808673434,1.16073612780837,2020-11-29
330,337,1.16217841067587,0.0818994103954964,1.00843624650437,1.03032543692265,1.10590774761527,1.16034236323302,1.2160703960557,1.29977006858282,1.32955296494827,2020-12-06
337,344,1.06009611690717,0.0710225249085671,0.925945751614753,0.945687498135338,1.0111815972686,1.05810140907572,1.10703192006259,1.18024086583088,1.2046926164933,2020-12-13
344,351,1.01767385246615,0.0673026864568184,0.889945713609788,0.908873425797762,0.971524238243548,1.01652969628665,1.06222875862848,1.1304847422123,1.15365298451355,2020-12-20
351,358,1.08723852542413,0.0677082581572143,0.959162499721932,0.978063553387467,1.04072239417005,1.08589051926092,1.13227252974812,1.20092476941768,1.22449143269822,2020-12-27
358,365,1.1302601841507,0.0652215580920082,1.00632883356607,1.02482858067857,1.08563218702296,1.12940662537749,1.17325311890419,1.23937101875383,1.26225903588833,2021-01-03
365,372,1.05016584104356,0.0574970944497314,0.940558789838149,0.957613198068113,1.01080720865333,1.04882482244227,1.08882476789123,1.14619026973374,1.16500810081662,2021-01-10
372,379,1.0291646585145,0.0546306735551174,0.925537813399629,0.941079438358905,0.991800496304847,1.02812234009316,1.06551117083584,1.12047504345093,1.13921455431668,2021-01-17
379,386,1.03905384965993,0.0539004855547059,0.935971194589954,0.951913392721154,1.00247178746259,1.03811736918536,1.07470563233071,1.1289830067104,1.14683587117802,2021-01-24
386,393,1.00657246544345,0.0516208480706417,0.907936011749884,0.923536418224642,0.971643643554913,1.00549682838474,1.04081039382346,1.09327157657177,1.11088359205668,2021-01-31
393,400,1.09279067738132,0.0534210205483308,0.989860019602188,1.00576299823715,1.05620625206676,1.09243902849407,1.12831646668056,1.18188003531276,1.19914599065372,2021-02-07
400,407,1.13719873002091,0.0518754350703651,1.03785678001731,1.05324712278266,1.10171740253067,1.13596732586917,1.17166699635775,1.22408269451081,1.24118264737231,2021-02-14
407,414,1.15541366042206,0.0481709434917681,1.06396528201679,1.07726585429104,1.1223604313646,1.15471457617936,1.18734822996694,1.23597274409254,1.25215432827632,2021-02-21
414,421,1.06546018456723,0.0415620299774697,0.9861577343912,0.997774690976627,1.03730985352517,1.06452751445335,1.09318542178788,1.13531975344714,1.14860714490294,2021-02-28
421,428,1.10171501096181,0.0391242295667266,1.02658240153163,1.0380801136435,1.07490719636194,1.10148491642446,1.12789921443737,1.16664192118143,1.17924194999434,2021-03-07
428,435,0.995494027955831,0.0350485264247695,0.92835823573702,0.938781601831662,0.971702443696596,0.994973541999831,1.01877870492697,1.05374661363719,1.06586331615049,2021-03-14
435,442,0.934808189022611,0.034775767223747,0.868089749853335,0.878342751822645,0.911155026714809,0.934263158992731,0.957828077586417,0.992603525538823,1.00437555108442,2021-03-21
442,449,0.888617981083189,0.0363169812239809,0.819145219119688,0.830046498144461,0.863983541701204,0.888079998937201,0.912820394179651,0.949115458879796,0.961163635579357,2021-03-28
449,456,0.907156334411869,0.0414105803959815,0.827878223299447,0.839832656804036,0.879014655931884,0.906607788099305,0.934671368200933,0.976624903856637,0.990079945882997,2021-04-04
456,463,0.936265887520817,0.0431880590927638,0.853357306178152,0.866441589962943,0.906882888917473,0.935774085952401,0.965011226523697,1.00806928780106,1.02276711135905,2021-04-11
463,470,0.874642721842821,0.0451710227310776,0.78850833844613,0.802130697240343,0.843582322626618,0.873750030147809,0.904639742446649,0.950378384766468,0.965509795800356,2021-04-18
470,477,0.905010618469412,0.0521285721182677,0.805165221382416,0.82137845636237,0.869448967757509,0.904133027289404,0.93925972507042,0.992296056771555,1.01003573334155,2021-04-25
477,484,0.97431939611603,0.0560150840997273,0.867699480729457,0.883790421780084,0.936102126632763,0.973695992044411,1.01172578392792,1.06797793947132,1.08629248635447,2021-05-02
484,491,1.08830985206136,0.0610917975506292,0.971686692171094,0.989482565210214,1.04634846584908,1.08702047843394,1.12870180040736,1.19084968356257,1.21092907258364,2021-05-09
491,498,1.12410507940822,0.0645699449555893,1.00156323189506,1.02061788118962,1.07998045755279,1.12254525506977,1.16747303410684,1.23295539912537,1.25396046270878,2021-05-16
498,505,1.05362830404004,0.0777215211512573,0.908056916971038,0.930981755981959,0.999687861932759,1.0506374959903,1.10515713155437,1.18553592033756,1.21210398976761,2021-05-23
