"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-24,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,8,NA,NA,NA,8,NA,NA,NA
2020-03-28,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-03-30,11,NA,NA,NA,11,NA,NA,NA
2020-03-31,12,NA,NA,NA,12,NA,NA,NA
2020-04-01,13,NA,NA,NA,13,NA,NA,NA
2020-04-02,15,NA,NA,NA,15,NA,NA,NA
2020-04-03,17,NA,NA,NA,17,NA,NA,NA
2020-04-04,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-06,27,NA,NA,NA,27,NA,NA,NA
2020-04-07,29,NA,NA,NA,29,NA,NA,NA
2020-04-08,31,NA,NA,NA,31,NA,NA,NA
2020-04-10,35,NA,NA,NA,35,NA,NA,NA
2020-04-11,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-13,38,NA,NA,NA,38,NA,NA,NA
2020-04-14,41,NA,NA,NA,41,NA,NA,NA
2020-04-15,44,NA,NA,NA,44,NA,NA,NA
2020-04-16,45,NA,NA,NA,45,NA,NA,NA
2020-04-17,47,NA,NA,NA,47,NA,NA,NA
2020-04-18,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,51,NA,NA,NA,51,NA,NA,NA
2020-04-20,52,NA,NA,NA,52,NA,NA,NA
2020-04-22,53,NA,NA,NA,53,NA,NA,NA
2020-04-23,54,NA,NA,NA,54,NA,NA,NA
2020-04-24,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,60,NA,NA,NA,60,NA,NA,NA
2020-04-27,63,NA,NA,NA,63,NA,NA,NA
2020-04-28,65,NA,NA,NA,65,NA,NA,NA
2020-04-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-30,70,NA,NA,NA,70,NA,NA,NA
2020-05-01,74,NA,NA,NA,74,NA,NA,NA
2020-05-02,76,NA,NA,NA,76,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-04,80,NA,NA,NA,80,NA,NA,NA
2020-05-05,85,NA,NA,NA,85,NA,NA,NA
2020-05-06,91,NA,NA,NA,91,NA,NA,NA
2020-05-07,96,NA,NA,NA,96,NA,NA,NA
2020-05-08,102,NA,NA,NA,102,NA,NA,NA
2020-05-09,104,NA,NA,NA,104,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-11,115,NA,NA,NA,115,NA,NA,NA
2020-05-12,120,NA,NA,NA,120,NA,NA,NA
2020-05-13,123,NA,NA,NA,123,NA,NA,NA
2020-05-14,126,NA,NA,NA,126,NA,NA,NA
2020-05-16,127,NA,NA,NA,127,NA,NA,NA
2020-05-17,130,NA,NA,NA,130,NA,NA,NA
2020-05-18,132,NA,NA,NA,132,NA,NA,NA
2020-05-19,142,NA,NA,NA,142,NA,NA,NA
2020-05-20,145,NA,NA,NA,145,NA,NA,NA
2020-05-21,148,NA,NA,NA,148,NA,NA,NA
2020-05-22,153,NA,NA,NA,153,NA,NA,NA
2020-05-23,158,NA,NA,NA,158,NA,NA,NA
2020-05-24,162,NA,NA,NA,162,NA,NA,NA
2020-05-25,171,NA,NA,NA,171,NA,NA,NA
2020-05-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-27,181,NA,NA,NA,181,NA,NA,NA
2020-05-28,190,NA,NA,NA,190,NA,NA,NA
2020-05-29,195,NA,NA,NA,195,NA,NA,NA
2020-05-30,201,NA,NA,NA,201,NA,NA,NA
2020-05-31,205,NA,NA,NA,205,NA,NA,NA
2020-06-01,212,NA,NA,NA,212,NA,NA,NA
2020-06-02,219,NA,NA,NA,219,NA,NA,NA
2020-06-03,220,NA,NA,NA,220,NA,NA,NA
2020-06-04,226,NA,NA,NA,226,NA,NA,NA
2020-06-05,231,NA,NA,NA,231,NA,NA,NA
2020-06-06,238,NA,NA,NA,238,NA,NA,NA
2020-06-07,248,NA,NA,NA,248,NA,NA,NA
2020-06-08,253,NA,NA,NA,253,NA,NA,NA
2020-06-09,257,NA,NA,NA,257,NA,NA,NA
2020-06-10,262,NA,NA,NA,262,NA,NA,NA
2020-06-11,267,NA,NA,NA,267,NA,NA,NA
2020-06-12,277,NA,NA,NA,277,NA,NA,NA
2020-06-13,287,NA,NA,NA,287,NA,NA,NA
2020-06-14,292,NA,NA,NA,292,NA,NA,NA
2020-06-15,295,NA,NA,NA,295,NA,NA,NA
2020-06-16,300,NA,NA,NA,300,NA,NA,NA
2020-06-17,311,NA,NA,NA,311,NA,NA,NA
2020-06-18,317,NA,NA,NA,317,NA,NA,NA
2020-06-19,328,NA,NA,NA,328,NA,NA,NA
2020-06-20,337,NA,NA,NA,337,NA,NA,NA
2020-06-21,351,NA,NA,NA,351,NA,NA,NA
2020-06-22,367,NA,NA,NA,367,NA,NA,NA
2020-06-23,379,NA,NA,NA,379,NA,NA,NA
2020-06-24,394,NA,NA,NA,394,NA,NA,NA
2020-06-25,412,NA,NA,NA,412,NA,NA,NA
2020-06-26,425,NA,NA,NA,425,NA,NA,NA
2020-06-27,435,NA,NA,NA,435,NA,NA,NA
2020-06-28,444,NA,NA,NA,444,NA,NA,NA
2020-06-29,462,NA,NA,NA,462,NA,NA,NA
2020-06-30,472,NA,NA,NA,472,NA,NA,NA
2020-07-01,481,NA,NA,NA,481,NA,NA,NA
2020-07-02,492,NA,NA,NA,492,NA,NA,NA
2020-07-03,510,NA,NA,NA,510,NA,NA,NA
2020-07-04,524,NA,NA,NA,524,NA,NA,NA
2020-07-05,545,NA,NA,NA,545,NA,NA,NA
2020-07-06,554,NA,NA,NA,554,NA,NA,NA
2020-07-07,576,NA,NA,NA,576,NA,NA,NA
2020-07-08,590,NA,NA,NA,590,NA,NA,NA
2020-07-09,610,NA,NA,NA,610,NA,NA,NA
2020-07-10,627,NA,NA,NA,627,NA,NA,NA
2020-07-11,651,NA,NA,NA,651,NA,NA,NA
2020-07-12,670,NA,NA,NA,670,NA,NA,NA
2020-07-13,684,NA,NA,NA,684,NA,NA,NA
2020-07-14,701,NA,NA,NA,701,NA,NA,NA
2020-07-15,717,NA,NA,NA,717,NA,NA,NA
2020-07-16,737,NA,NA,NA,737,NA,NA,NA
2020-07-17,752,NA,NA,NA,752,NA,NA,NA
2020-07-18,769,NA,NA,NA,769,NA,NA,NA
2020-07-19,794,NA,NA,NA,794,NA,NA,NA
2020-07-20,805,NA,NA,NA,805,NA,NA,NA
2020-07-21,816,NA,NA,NA,816,NA,NA,NA
2020-07-22,841,NA,NA,NA,841,NA,NA,NA
2020-07-23,863,NA,NA,NA,863,NA,NA,NA
2020-07-24,882,NA,NA,NA,882,NA,NA,NA
2020-07-25,903,NA,NA,NA,903,NA,NA,NA
2020-07-26,921,NA,NA,NA,921,NA,NA,NA
2020-07-27,935,NA,NA,NA,935,NA,NA,NA
2020-07-28,955,NA,NA,NA,955,NA,NA,NA
2020-07-29,971,NA,NA,NA,971,NA,NA,NA
2020-07-30,995,NA,NA,NA,995,NA,NA,NA
2020-07-31,1009,NA,NA,NA,1009,NA,NA,NA
2020-08-01,1023,NA,NA,NA,1024,NA,NA,NA
2020-08-02,1040,NA,NA,NA,1042,NA,NA,NA
2020-08-03,1061,NA,NA,NA,1063,NA,NA,NA
2020-08-04,1084,NA,NA,NA,1091,NA,NA,NA
2020-08-05,1105,NA,NA,NA,1114,NA,NA,NA
2020-08-06,1129,NA,NA,NA,1138,NA,NA,NA
2020-08-07,1146,NA,NA,NA,1157,NA,NA,NA
2020-08-08,1166,NA,NA,NA,1178,NA,NA,NA
2020-08-09,1179,NA,NA,NA,1193,NA,NA,NA
2020-08-10,1196,NA,NA,NA,1210,NA,NA,NA
2020-08-11,1213,NA,NA,NA,1227,NA,NA,NA
2020-08-12,1229,NA,NA,NA,1243,NA,NA,NA
2020-08-13,1246,NA,NA,NA,1262,NA,NA,NA
2020-08-14,1264,NA,NA,NA,1282,NA,NA,NA
2020-08-15,1274,NA,NA,NA,1293,NA,NA,NA
2020-08-16,1289,NA,NA,NA,1309,NA,NA,NA
2020-08-17,1300,NA,NA,NA,1325,NA,NA,NA
2020-08-18,1314,NA,NA,NA,1340,NA,NA,NA
2020-08-19,1331,NA,NA,NA,1358,NA,NA,NA
2020-08-20,1354,NA,NA,NA,1383,NA,NA,NA
2020-08-21,1377,NA,NA,NA,1406,NA,NA,NA
2020-08-22,1396,NA,NA,NA,1427,NA,NA,NA
2020-08-23,1409,NA,NA,NA,1439,NA,NA,NA
2020-08-24,1428,NA,NA,NA,1455,NA,NA,NA
2020-08-25,1441,NA,NA,NA,1468,NA,NA,NA
2020-08-26,1459,NA,NA,NA,1485,NA,NA,NA
2020-08-27,1477,NA,NA,NA,1501,NA,NA,NA
2020-08-28,1495,NA,NA,NA,1522,NA,NA,NA
2020-08-29,1513,NA,NA,NA,1540,NA,NA,NA
2020-08-30,1526,NA,NA,NA,1552,NA,NA,NA
2020-08-31,1547,NA,NA,NA,1571,NA,NA,NA
