"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.92642188759209,0.733183093833255,0.766039222139532,0.895385284191255,1.39576453658308,1.83450368176464,2.35888738128481,3.26209408022741,3.60939746835297,2020-02-16
50,57,2.82103837416347,1.5810469859959,0.699618195195378,0.884383201473487,1.67735902140897,2.4972451545452,3.61614258915985,5.83920048387529,6.74470119218638,2020-03-01
57,64,2.13003768719321,0.628214814527417,1.10145767957022,1.22629004631294,1.68527900728919,2.06288465233428,2.49930174599249,3.27076391609053,3.55155016375526,2020-03-08
64,71,1.93893425534678,0.349714607210499,1.32083852205345,1.40709089301274,1.69271006994392,1.91404076018498,2.16199277198084,2.55118326885663,2.6885887283789,2020-03-15
71,78,1.50123223577774,0.193538174266233,1.15043480524609,1.20161868783622,1.3662286985447,1.49170496769681,1.62598129022838,1.83463746770022,1.9083851618632,2020-03-22
78,85,1.04748779006164,0.119407317327656,0.828744920494042,0.858698845418768,0.964505010310406,1.04281960482451,1.12523232361133,1.25248712883039,1.29712142458009,2020-03-29
85,92,1.04166061746087,0.11694044217369,0.824777543656771,0.856886055357852,0.960492363674701,1.03722503853089,1.11774080211889,1.24113015976715,1.28441352820169,2020-04-05
92,99,1.02461286899552,0.113017877308802,0.814029699718723,0.844477451078329,0.946539379624644,1.02108950208345,1.09858165036526,1.2164612979948,1.2561528991134,2020-04-12
99,106,1.00790059860033,0.112269233821751,0.79988709277561,0.831018578220576,0.930003210707561,1.00346695147046,1.08186815195512,1.19957345860453,1.24072173376483,2020-04-19
106,113,1.19541094489708,0.118960022927996,0.973674969846737,1.00784229516507,1.11279869640308,1.19132838396609,1.27376194358221,1.39689579441114,1.43891794555603,2020-04-26
113,120,1.12273166964845,0.102391802090062,0.931271542113186,0.960048708103481,1.05210248116309,1.1191393357081,1.18932978550621,1.29646359946564,1.33200258160329,2020-05-03
120,127,1.09296070684963,0.0934822521847738,0.918001991793594,0.944050740444113,1.02838329236586,1.08993578457406,1.15390209965263,1.25122490705402,1.28436903518868,2020-05-10
127,134,1.09077314650639,0.0878940263632228,0.925203170866223,0.951122205812505,1.03002455181225,1.08811415632571,1.14857345668724,1.23979851938855,1.27023592917955,2020-05-17
134,141,1.06683121941906,0.0816561313186624,0.911923296073529,0.935797135406217,1.01070474948279,1.0649452050897,1.12077168988277,1.20438951770123,1.23294198753127,2020-05-24
141,148,1.1101934549021,0.0790281177780023,0.959807669245873,0.983411576477086,1.05661414099134,1.10839561883207,1.16208091828421,1.24299662586619,1.2701159897651,2020-05-31
148,155,1.2137453171914,0.0778910707948036,1.06657804856577,1.08856433815251,1.15992377085534,1.2125567461263,1.26517309476997,1.34467346089603,1.37145297345108,2020-06-07
155,162,1.14433462201251,0.0659192279853526,1.01953256018558,1.03822377479586,1.09900504365669,1.14300949586505,1.18812806907884,1.25449311905546,1.27801151826582,2020-06-14
162,169,1.14120940200402,0.0586068562509989,1.03022551075626,1.04671788613009,1.1009387433081,1.1401386156229,1.17989201652468,1.2398187967382,1.25973879633032,2020-06-21
169,176,1.16634870365403,0.0547540631371846,1.06137401295449,1.07791239886802,1.12869147266592,1.16546586298387,1.20276307082506,1.25818537957877,1.27619431347254,2020-06-28
176,183,1.07857070890447,0.046506916912611,0.989493359232211,1.00360372559024,1.04682783973229,1.07756889501288,1.10930071321439,1.15631659990798,1.17244746258933,2020-07-05
183,190,0.975829730653975,0.041143656624003,0.896959810528082,0.908814741305944,0.947972013180285,0.97517981402045,1.00315172097361,1.04455087227252,1.05810917745031,2020-07-12
190,197,0.917058601861768,0.0418999693757931,0.836901692345949,0.849260273688292,0.888525379272772,0.916204875154399,0.945025614716571,0.987232550664838,1.00078842452461,2020-07-19
197,204,1.08352507109828,0.0469588094510799,0.993249982607796,1.00679534195796,1.05159553957162,1.08304222487126,1.11465463060572,1.16211480463573,1.17684027190939,2020-07-26
204,211,1.0534418998028,0.0440928693857047,0.96889657502882,0.982412161011876,1.02320890117968,1.05272503052306,1.08269947477124,1.12728771201672,1.14220444121147,2020-08-02
211,218,0.952200137896973,0.0405609372938629,0.874624899721985,0.886162728888391,0.92458030740392,0.951675098375516,0.979501305867104,1.0200125660047,1.0334479482443,2020-08-09
218,225,1.02148387671314,0.0432929060720997,0.937997321073878,0.951005281150007,0.992183289158202,1.02076886845735,1.05023504757137,1.09405093494662,1.10834687269749,2020-08-16
225,232,1.06002126085491,0.0433177598263559,0.975732721496526,0.989633476315225,1.03064563503312,1.0596196012588,1.08882152830996,1.13223400621779,1.14571483579487,2020-08-23
232,239,0.914495151114233,0.0390753926356998,0.839757673605698,0.851375111713691,0.887794265168373,0.913842142222335,0.940381497062597,0.980009529311541,0.992456688312305,2020-08-30
239,246,0.906051736459102,0.0439475651849612,0.821510362243756,0.834899342420291,0.876041766341892,0.905257031049186,0.935562314344332,0.979324233216322,0.99425038663983,2020-09-06
246,253,1.00195640192762,0.0470534596808862,0.911612031589245,0.926349155279548,0.969662614446409,1.0011947815147,1.03318977129887,1.08092525583765,1.09646837746183,2020-09-13
253,260,0.991185185799434,0.0460371615811936,0.903318294249261,0.916524202737992,0.959754605582072,0.990329200546251,1.02198367956188,1.06855076972085,1.08339462535213,2020-09-20
260,267,0.888595464817352,0.0452310619947733,0.802428036668288,0.815624758410883,0.857837233721943,0.887773186303122,0.918488629907702,0.963880602326641,0.978732545637905,2020-09-27
267,274,0.912648485901537,0.0522210496951178,0.812722856614653,0.828486112929512,0.877226447088356,0.91164291468174,0.947145397830816,1.00023459739604,1.01741244170995,2020-10-04
274,281,0.972349411198759,0.0545263145516423,0.868040568605171,0.883965010388741,0.93535422486534,0.971533459209918,1.00842628168976,1.0633415914194,1.08157770236891,2020-10-11
281,288,0.931486900994378,0.0551919026157979,0.827488957265385,0.842915421506358,0.893547901047862,0.930272423983889,0.968134031820378,1.02445173610545,1.04302833832105,2020-10-18
288,295,0.857971312652532,0.057627771631792,0.749157589208201,0.765411725687177,0.818468035863809,0.856349169800015,0.89623834041198,0.954956349277675,0.975410507891047,2020-10-25
295,302,0.944376421577774,0.0679514995455072,0.816916006231569,0.835731117409725,0.897634567598057,0.94271365188848,0.989606158987593,1.05813137501846,1.0812980671116,2020-11-01
302,309,0.985905319773028,0.0691201311094484,0.854604599738655,0.875085687719196,0.938523086706244,0.984544770500963,1.03158675983247,1.10243667086147,1.12526511667726,2020-11-08
309,316,0.918262189152532,0.0693920872857002,0.78695827401852,0.807385382208353,0.87038507150311,0.916498773436472,0.963980419445891,1.03556984679911,1.05852389966227,2020-11-15
316,323,0.976399948459621,0.0762963093269354,0.833999448639653,0.853982103970871,0.923725987546908,0.974610920593267,1.02682310746144,1.10457498522943,1.1312476080815,2020-11-22
323,330,1.00384596958186,0.0776098119519019,0.857359647359086,0.880160283909273,0.950295401715478,1.00173884654103,1.05569706265484,1.13392611391171,1.16035724108281,2020-11-29
330,337,1.16205768737148,0.0819856292846679,1.00654550105608,1.03040626139616,1.10616936656007,1.15974756460264,1.21603924219882,1.30065514252771,1.32786980457765,2020-12-06
337,344,1.0608840580975,0.0710049535110343,0.926316912088884,0.94651018898949,1.01192545700113,1.05937010870881,1.10783444075441,1.18125016028461,1.20433360434521,2020-12-13
