"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-08
2.69618640677919,1.22865731966713,-22.1104934809102,2020-04-11
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-14
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-15
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-16
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-22
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-26
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-28
6.10527386089379,2.3643731157219,-10.9995071598029,2020-04-30
4.87881089664667,2.22950455216127,-29.6603795510322,2020-05-01
4.99955711339573,2.33063946056095,-40.308413967559,2020-05-03
5.21656973163296,2.46322806586418,-52.5660228965362,2020-05-06
7.04057687157885,2.91685173646199,-17.7210519101281,2020-05-07
9.59573879167842,3.38088169827076,-11.6572875221833,2020-05-08
11.6666458609303,3.68819946111993,-10.1531708921993,2020-05-09
17.3166597585048,4.21132905993392,-8.2516832892942,2020-05-10
15.1199485074628,4.13617292667275,-9.20383747890517,2020-05-11
14.59515028166,4.16200054601919,-9.76546606776896,2020-05-13
13.2927704244315,4.11823491682423,-10.929955387192,2020-05-17
8.03516567765713,3.50046498111007,-28.2151490633383,2020-05-19
7.57481144351853,3.48379908435883,-46.066311340633,2020-05-20
8.38538488932754,3.71965295225219,-34.2062532188207,2020-05-22
11.2451387875473,4.29186041266497,-18.3884138075921,2020-05-23
17.0310447469352,5.06220543921332,-12.5564006514139,2020-05-24
13.184148955817,4.72545893362029,-16.8509984200164,2020-05-25
12.2463814158571,4.66881007751023,-19.888446440414,2020-05-26
11.6461273657523,4.66058449515162,-23.6707538465701,2020-05-27
11.2451387874306,4.68122017975073,-28.4146643705519,2020-05-28
10.6472243782865,4.65633070372814,-37.9477600835744,2020-05-29
10.7061073415063,4.74651450656151,-42.8441299798515,2020-05-30
13.8479152528702,5.36971105465984,-24.1460790006653,2020-05-31
14.1948558671204,5.51664598646622,-24.9907987002858,2020-06-01
13.6893076338179,5.52606035368246,-28.9782280483008,2020-06-02
14.7050311966368,5.76010798126814,-26.8201476962869,2020-06-03
17.866767074659,6.26400767726709,-21.0736007028294,2020-06-04
24.5667445971056,7.03508791540835,-16.5126518202867,2020-06-05
24.2817150898915,7.09360643669645,-17.1130291150128,2020-06-06
18.5919802980443,6.57622566590019,-22.5866983243316,2020-06-07
19.1736690518104,6.71505298576845,-22.5192073658681,2020-06-08
26.6331448744035,7.52964115846213,-17.3694528641724,2020-06-09
34.8824399585854,8.14798587412105,-15.316582369913,2020-06-10
42.7854200971908,8.59150293266618,-14.3750495309173,2020-06-11
23.5581678420829,7.44832297837104,-20.3196782265089,2020-06-12
18.3851793280857,6.90420545458021,-27.8775981080095,2020-06-13
17.5941080784083,6.86024799574695,-31.3419132376852,2020-06-14
21.3554951042744,7.44372077984695,-24.6672423301347,2020-06-15
28.8917001092101,8.29093092086805,-19.4995784421841,2020-06-16
19.966431932746,7.4295828143042,-29.1713392199987,2020-06-17
17.1543201340291,7.07338345479915,-40.6187641653586,2020-06-18
14.0098231347047,6.54499594524522,-101.676375660226,2020-06-19
14.002113326562,6.62759702061492,-127.20323897028,2020-06-20
14.9670174492454,6.93127167730068,-95.4197548786586,2020-06-21
12.3720897921942,6.39597118721738,181.916601988061,2020-06-22
11.9014609341886,6.35301805909684,92.3464300190508,2020-06-23
11.7583526351317,6.39172733578099,72.3614628821301,2020-06-24
12.4300955683989,6.67195995845779,89.4472677705237,2020-06-25
15.0300137870991,7.45459959162633,-1050.51316966441,2020-06-26
17.8735043164608,8.187148939654,-98.5879315504631,2020-06-27
20.272284840674,8.75109414998544,-64.3997356636352,2020-06-28
17.636791906327,8.31430776106787,-147.492835079528,2020-06-29
16.2446395424276,8.06877220078022,-1393.75414021488,2020-06-30
17.0376106851191,8.33738084943448,-406.03570973076,2020-07-01
22.211520361228,9.50329941272883,-66.1579769902178,2020-07-02
25.6606927981119,10.1990163158307,-49.8707655203047,2020-07-03
21.5873641477742,9.56821576984509,-84.7412565044314,2020-07-04
17.3449710892023,8.70761637463067,1839.49484065102,2020-07-05
16.6230112932136,8.59615688965285,246.121847003798,2020-07-06
18.7179994322645,9.21953507717173,-645.586707410294,2020-07-07
20.0106068234883,9.6122479984231,-248.375166616788,2020-07-08
20.7552010507993,9.87569052480826,-206.574807161878,2020-07-09
20.5602435571002,9.91293887872138,-281.856652492523,2020-07-10
23.82607403725,10.7029348140883,-105.882961195533,2020-07-11
29.4659328991517,11.8016609510702,-59.4446525820827,2020-07-12
39.2812921136198,13.2139171014429,-40.4265584239099,2020-07-13
44.772657968649,13.8669282583175,-36.4686094179406,2020-07-14
42.1486780736037,13.6808204075966,-39.0322140589018,2020-07-15
36.2328553119966,13.0695105670484,-46.9749810903745,2020-07-16
